keyphrase;score
graafikast Jah nõus;0.3187
nime esmakordselt kuuldes;0.3178
mõtlesin teema tuletama;0.3169
2008 Stuudios Urmas;0.3167
representatsiooni tekkis leiutati;0.3143
näiteks võitis mängufilm;0.3104
liit poliitiliselt üha;0.3103
probleeme kujuga ongi;0.3081
töö valminud enamus;0.298
ütleme ongi inimene;0.2958
lugemise olukord silme;0.2957
jooksis käsitles Tammsaare;0.2957
võib-olla Tartus tuntud;0.2949
Ma tea töid;0.2858
Viidatud efektiiv provokatiivse;0.2805
araabiakeelset sedeleid postkaarte;0.2798
tõepoolest projekte 8005;0.2769
Minagi rõõmustasin kuraatorina;0.2741
komöödiad Ja üksikuid;0.2663
tegelaseks nukk nimega;0.2583
sisehoovis heliarhitektuuri oktoobrikuise;0.2577
korralduskomitees bossa Ei;0.2545
natsionalismi nii-öelda sümboliks;0.2509
martiini visuaalse osas;0.2491
nõudma kuju eemaldamist;0.2465
täis Poola õunatootja;0.2423
jääb avatuks 25;0.241
Nad asuvad elavad;0.237
professionaal professionaalid lubatud;0.2327
kindlasti ütleks missioon;0.2245
installatsioon tegevus toimub;0.222
102 Ma tea;0.2188
korda jätkuvalt Kiva;0.216
nimi väikesi Antsukese;0.2145
loo nimi metallapha;0.2135
näeb võib-olla valguses;0.2047
hoolitsema naisICT trupp;0.2014
oksessioonide sürrealismiseguse nii-öelda;0.1835
trükipress nagunii loogiline;0.1594
Turno loit jõekalda;0.1415
kapitalism lihtsalt naljakas;0.111
nimega pill poseerib;0.0944
