keyphrase;score
küsimus paluti meenutama;0.4434
paluma Edgar servelgi;0.4377
Võistlus joob pidulikku;0.4362
instrumendid mängisid konna;0.4319
tänala väikene mälumäng-viktoriin;0.4237
paluksin jutuajamiseks kunstis;0.4233
halvas kirjas Meil;0.4193
Vello Mikk Saime;0.418
kunstis jõe Viljar;0.4177
pidu lõpetada haripunktil;0.4147
saali eluse Toivo;0.4107
uusi esinejaid üldse;0.4087
linnas klubi halvas;0.4071
Saaremaa punkti huumori;0.4027
Sealjuures klubis õiguslased;0.4016
helilõike kaks tundi;0.4003
Igor näide naised;0.3978
väikene kokkulepe laudkonnad;0.3965
kohaga Kazaagita koju;0.3849
toimetaja küsimus Millal;0.382
juhtis Vello Mikk;0.3788
väikene kingitus Me;0.377
segaduste vältimiseks palume;0.3769
keelati Eestis ahinguga;0.3675
kalamees Kui tühja;0.3666
kuulub saade 12;0.3659
Kellele sooviksite näha;0.365
tabletti laulu Halb;0.3623
kohtusite Edgar Selberg;0.3565
Laiuva toredal algus;0.3507
süümi unistatud kustumas;0.3505
ornament teadke kindlasti;0.35
Ma hiljuti Murmanskis;0.3491
oboed trumboonid Trombooni;0.3482
uue traditsiooni alustada;0.3405
sõitsime salasooviga täna;0.3405
Helsingi tänava poiste;0.3405
teemad saalist sünnivad;0.3395
Maarika Ja nooltega;0.3334
Helirežissöör Priit Raik;0.3318
bussist helilint Igatahes;0.3297
meenutavat teemat metsasarved;0.3279
tsentnerit puuduvad Kahjuks;0.3276
Elldeeaa kingib punkti;0.3275
kõrguses Ja saingi;0.3207
tähendab Balti meres;0.3154
viimane küsimus paluti;0.314
süda ükskord kõvasti;0.312
kahtekümmend Atsconi ongi;0.3076
diviiniga tulvil õndsat;0.3069
kolm küsimust vastate;0.2996
Soome Saksa demokraatliku;0.2964
lähemalt prosotsiaalsed mehed;0.293
Olete kaugemal käinud;0.2894
jooksikud vähesed Meil;0.2868
liikmed kulus Kolhoosis;0.2804
Meie Victoria palume;0.2795
Jaapan lint mängime;0.2772
mängivad valesti Jorma;0.2668
Meeskond kuus meest;0.2634
NSV-s 1970 aastal;0.2626
nimi Paluks noorega;0.2596
võitsid võitis sõprus;0.2501
juhtumite esinemiskeeld seotud;0.25
käinud Nõukogude Liidu;0.2449
klaasi natuke vett;0.2427
Ta juhuslikult esinenud;0.2356
soliidne soliidne 14;0.2327
usun õiglane arvasin;0.2291
telefonikõnet naine võttis;0.1839
priono transport mehel;0.1616
tegelen lastega perega;0.1544
lausetest kalorid Kalorid;-0.0013
