keyphrase;score
Taaniel magab Keemiline;0.422
naine kindlasti ärganud;0.4201
Ta kirus endamisi;0.4194
tõmbas Nimi mängimiseks;0.4163
perega sidemed Peale;0.4135
Hans mõtles signetka;0.4099
ilmselt Arnes pikk;0.4087
Koos Naise hääl;0.407
kiskuma Peipsi lainete;0.4056
Antsu mõttepildis tekkis;0.4047
kapsast tülitama sõbrannad;0.4002
Naine näis vana;0.4002
juteldes kõndisid Üks;0.3999
näevad kasutuna keelt;0.3913
esmakordselt esitati Ta;0.3873
naine antsu rusikad;0.3827
Signe teineteisest teadnud;0.3811
kirjutanud murtud sõrmedega;0.3779
rahvakunstnikud tuttavaid tuttavad;0.3759
tegelase astus Jans;0.3738
tõstetud käsivarsi näkku;0.3729
vihastanud jälle ajatanud;0.3692
Jaans mõtles küsidagi;0.3651
valedest vale pilk;0.3651
hääled summutatult Poest;0.3637
Anzori tabanud kogemata;0.3585
kippus ärritama Vana;0.3584
Oleks võpatanud vaikselt;0.3557
Alembois nurmekunde Sakala;0.3553
parklas nägi antsema;0.3551
meeled täitusid kujutluspiltidest;0.354
tantsija Signe teineteisest;0.3532
istusid vaadates üheskoos;0.3522
teineteisest teadnud aastat;0.352
Pavel leidnud paar;0.3513
tükk aega erivärvilisi;0.3504
Antsu hääl vaoshoitud;0.35
kaarja Laua istusid;0.3498
jõhkard abielust Kahe;0.3462
selget identiteeti Aga;0.3413
Ta kuulas vaikides;0.3409
signetka tegelikult huvitab;0.34
Midagi Nad ütlesid;0.3384
vehkides hallikasmusta habemega;0.3365
Signe reageerinud Oleks;0.3329
seanss mõtles instinktidele;0.3325
paar piisavalt teineteisega;0.3301
Pjotriks nimetas Pjotr;0.3233
juhistega Ta luges;0.3216
koomas Midagi Nad;0.3196
kardan Ans päriselt;0.3184
Narvast Paveli vanemate;0.3163
võimatu mõtles Ants;0.3105
külastaja ilmselt teadmata;0.3094
mustas nimekirjas siider;0.308
Evened toa laiali;0.3064
lahkuminekuga näis süda;0.3063
astus ruumist Ta;0.3061
ajaks Paveli kogunenud;0.3059
vormid ilmuvad hajuvad;0.3046
tooliread ääristasid Maarjamõisa;0.3033
10 inimesega õhtu;0.3018
Veri tõusis silmade;0.2999
puudutades voodit Ta;0.2995
rasedaks jäänud veidi;0.2993
lühikeste juuste tõsiste;0.2967
uks kolm nooremas;0.29
Laps takistuseks Signe;0.2899
valdas ülevoolav uhkus;0.287
Ta mõtles viimati;0.2855
pilk endiselt tühi;0.2851
Kumbki laps rõõmsalt;0.2764
istus laial aknalaual;0.2732
peatselt nime Saabas;0.273
milliliitrit tunnis Taanieli;0.2711
pikalt vaatama sigaretituhka;0.2706
telefoni veidi vanamoodsa;0.2683
kaks koolilast limpsida;0.2679
mõrkjat vet sõkuma;0.2673
Emakeelsed liivlased surnud;0.2652
saamisega rikkunud Peetrit;0.2649
Miks Lasydadaniilil aastaid;0.2635
Ta mõtles septembris;0.2615
pakkumist võttis pilkena;0.2613
sileda lõuaga ametnik;0.2608
osanud öelda Tartu;0.2578
kilomeetrit Tema eksisteerimine;0.2577
rääkides ajal põranda;0.2551
vaadates inimesed mureliku;0.2542
rumalusena Anzori tabanud;0.2537
vaataks surnud inimesele;0.2492
Nad ootasid signaali;0.2465
Mees natuke nälginud;0.2422
õlapaeltega kleiti õlgadel;0.2384
Kas elus kaks;0.2363
Signe fotoalbumis Kui;0.2292
Nad üritavad haarata;0.2246
ujuja tekstiosa kirjutanud;0.2226
sõrmenukid hammaste Viis;0.2194
Ta istus toolile;0.2132
meenutustesseni elada muutub;0.2109
vanemate tuua kartulit;0.2097
õppima katkestades perega;0.2093
Nad võtsid uut;0.2086
elanud Ropka tööstusrajoonis;0.1978
põhjust hajusaid laike;0.1921
kujutluspiltidest pakkusid NKVD;0.183
küla tunduma üha;0.1786
viis kuud valusat;0.1724
Kartus laguneda kodeeritud;0.1694
ekraanil jooksid unerütmi;0.1659
Sa tead hästi;0.1651
tahad homme uuesti;0.163
söögi naine küpsetas;0.1613
nädal lõppes esimese;0.1575
kolm nooremas arsti;0.1524
keskkooli lõpetamist käel;0.1456
ärata tablette võtnud;0.1435
jõulukaartide saatmise võttis;0.1308
Vironia reegele ootusi;0.13
rinnad 40 -te;0.129
auto varsti sõideti;0.1277
Internetis sugupuu osalemised;0.1226
näitas kilomeetreid õhuruumi;0.1218
suitsukala koduõlut veini;0.1145
kivi kivi uuesti;0.1012
aasta hiljem Göttingeni;0.0983
limpsida jäätist põimedes;0.0869
ostmiseks Anzori supermarketi;0.0809
maksusid vinüülpõrandal kingad;0.0323
teatas naatriumkloriid 0;-0.0615
