keyphrase;score
Me vaatasime vaikides;0.3958
Kont avalikult kahelda;0.3956
murelikult noori kuuseokkaid;0.3944
aimamatut meeleolu Kawellaksed;0.3934
aktuaalset õudusjuttu hiiglaslikust;0.3934
kolhoosivärki võtaks Steisin;0.3913
kopsiku pühkis nägu;0.3911
silitus Varsti uskunud;0.3907
pääses hääl ummuksist;0.3874
ütlesime tülikas kangelaslik;0.3842
nägi äkki sügis;0.3809
mure Ma kartsin;0.3749
kobinatia Leho muutus;0.3745
hetkel tabas inspiratsioon;0.3717
Tiit Ei karjatasin;0.3696
Me vahetasime altkulmu;0.3643
tähendas probleeme Mõnikord;0.364
paekivi lademe tundi;0.3612
ruumi imelikke mõtteid;0.3612
vilet laseb Liiga;0.3611
võttis pisikese värvilise;0.3611
kategooriliselt koju käratati;0.3593
Olime riide palakaid;0.3588
koju tuppa ütlesime;0.3562
Mart raputas Seda;0.3558
Ta lakkas hilisemast;0.3554
Ma kartsin naerdakse;0.3551
Steisin asutuses viga;0.3538
tooni tumedamaks nägi;0.3537
kukkus vanamoor Kont;0.3531
raamatus kõlas veenvalt;0.3523
Enne kojuminekut närisid;0.3521
vaikus Villem vaatas;0.3518
ükshaaval Vennakesed vahetasid;0.3471
Mind vaevas lihtne;0.3469
südamekloppimist Tundus tuksukski;0.3462
mõista Ta Viktor;0.3458
Ruumi jäi lahedasti;0.3448
tiitja hüppas Tema;0.3437
Mul palav Ronisin;0.3413
See imelik tunne;0.3407
üldse kompass kaon;0.3395
See ületas võimed;0.3387
teisiti ülejäänud Ühelt;0.3383
Mis sabotaas küsisin;0.3375
nägu Oli selge;0.3374
See See polnudki;0.3347
taevasse püüda kinni;0.3343
võib-olla hirmsat ilmselt;0.3338
mäletame lapsepõlvest mällu;0.3334
külas käinud Rääkimata;0.3333
Teie näete und;0.3283
põldmarjade kerkiks kerkiks;0.3273
jälginud vaaginud kamp;0.3272
Minu tundis puuga;0.3253
tundmatu võõrsõnaga Peaaegu;0.3218
hääletu plahvatus alateadvuses;0.3211
külmetav viriseb uudishimust;0.3204
upitatud Ruumi jäi;0.3188
lauaplaati vaatas kahtlustavalt;0.3164
täpsustasin tegelikult usu;0.3164
Nüüd uurikad karjatama;0.3162
poisi onu Arvi;0.3162
kaua sülitad Pealegi;0.3105
pula lipulise lennuväe;0.3104
umbusklik silm kissitas;0.3052
alateadvuses Külmavärinad jooksid;0.3028
Leho Tavakatas vaatas;0.3028
sõprade näod süngeks;0.3008
Tahtsime kiiresti selgeks;0.2978
mõtlikult Villem vangutas;0.2973
tšekist Vikvam provokatsioon;0.2955
põrsa uuris Ahsoo;0.2949
juhtunudki Põlvelt muda;0.2912
See esimene kord;0.2882
ükski terav idee;0.2878
rabinal läbimärgade põõsaste;0.2841
Ja imeline kogemus;0.2839
maailm See imelik;0.2831
kostis kobinatia Leho;0.2791
Ma uuriks läbimaid;0.2781
kamp naerab Aga;0.2773
tüve jooksin jõe;0.2751
Kreutzwald ütles Aga;0.2751
vaatas kasinast toakeses;0.2749
vanematest õdedest togis;0.2715
Meil õhku ruumi;0.2701
hiiglaslikust Kont ootab;0.2698
suhetesse Kuid küsis;0.2696
ukse sahisesid puulehed;0.2688
viga käidi ujumas;0.2666
ootamise Niisiis asjatu;0.265
inises rappis loiult;0.2634
polnudki karjatuse peremees;0.2633
tükk aega üksindust;0.2574
Ronisin ainukese kasvava;0.2564
kadus vajasin tükk;0.2562
vajasin tükk aega;0.256
märgistas sõjaga väikest;0.2547
Sellised visiidid suviti;0.2522
koduse linnuse lähedusse;0.2507
Küsis Villem hammaste;0.2486
Ühelt süsteemitult teisalt;0.2479
Küsis nõudlikkus Rosinaga;0.2479
paberossid süütas Punn;0.2463
Nad lohistasid onni;0.2458
Boriss naerma Me;0.2422
treeningsõidud ringrajal jäid;0.2399
nuhk mõistad Söömul;0.2317
andmeid Samas täpsustasin;0.2208
juhataja lapselaps igavene;0.2205
vangutas täpselt kaalukal;0.214
vanuse piire polnudki;0.2114
sigaretid paberusid teadnud;0.2091
muulukate lõhna Oled;0.2075
särgist pahvatas higi;0.2031
märg osutus ohvitseri;0.1934
Lapsepõlv aegruum aeglane;0.1771
koerad seletasin Koer;0.1712
hobune purskas kiledalt;0.1683
sandaletid märjad Kaks;0.1549
jalgrada karates küngaste;0.1427
vihma sadanud oodatud;0.1378
Saab Motoon binokli;0.1328
rohelisse puldan riidesse;0.1259
juhtu üldse passi;0.1185
õhuavad Siit fosforiidikaevanduse;0.0412
