keyphrase;score
sõnavabaduse situatsioonis suur;0.3526
koosnes kolmeaastasest tabureti;0.3509
küsimused vastused tõepoolest;0.3483
moderaator unustanud taipa;0.3418
keelemänge vaheline kaugus;0.3407
räägime meediast Eesti;0.3398
turisminduse aja kvaasi;0.3356
sümptomaatiline täna pooleteisttunnise;0.3354
perfoomasid puhkusele oreliosakonna;0.3345
roboti kaverit Eha;0.3265
vaja tõestada Nüüd;0.3262
mismoodi käitub kujundaja;0.3242
Distreier olnudki suhteliselt;0.3211
lilled hetkeks selge;0.3201
paljud tahavad käia;0.3199
alustas põhimõtteliselt küsitlust;0.317
jumala vaim nimega;0.3105
Photoshopi käsitlemisel saamatuseks;0.3078
võttis faili lahti;0.307
number juhtus päevalehega;0.2993
Saal tähendas kaks;0.292
nägin poliitilistel põhjustel;0.2917
sissejuhatavas kohtusse kaevata;0.2912
versiooni hüüdis Signe;0.2861
liidu president vaimukas;0.282
ideede pangas asjad;0.279
Ameerika Ühendriikides Me;0.2743
eksis 22007 suuremat;0.2743
kirja vaatas auto;0.2696
Kivi pöörlemine äkki;0.2693
Ehk Need surnud;0.267
pesemine Nende fotode;0.2591
Ma nimetan identiteedikriisiks;0.2568
proportsioon Err tänane;0.2539
installatsiooni väljatöötamisel mõnusalt;0.2371
vähekene neurootiline hetk;0.1972
panin juhtumid passi;0.1724
g3 orig looduses;0.1624
Ma tea probleem;0.1426
akvarell ühkinosüüditsakargistima sureb;0.1192
Mayweather komas TV3;0.1062
