keyphrase;score
Meri mõttes sõbralik;0.3491
Põhja-Hiiumaal Teatavasti ehitati;0.3479
ekspertiisi litsentsi õigusi;0.3478
vanade ranna kohvikuteni;0.3421
sajaaastased pumbad töötavad;0.3406
Ameerika õpetlased helikopterite;0.3395
stuudios tugitoolis istet;0.337
poldreid pumbajaamad projekteeriti;0.3365
põhikaardiga fikseeritud veepiir;0.3357
Tal lisatud kaart;0.333
rahne jää appi;0.3309
kinni Ameerika õpetlased;0.3302
marssali saarelt kaoksid;0.3287
veekogu kuuselinik Alex;0.3268
aktiivne piirkond eriti;0.324
alguses rääkisime inimene;0.3201
liikuda tuleviku teemal;0.3189
elamusse Vedo kitsasse;0.3183
looduses ongi inimene;0.3106
kuskohalt tõuseb maapind;0.3066
kultuurivee juhtimise kultuuri;0.3041
mälestusmärgist Veneetsiast Veneetsia;0.304
elamise kvaliteet Rannas;0.304
Otsoni pahuralt võtab;0.3034
uurimistöid hiljaks jääda;0.2988
sügavad kaevud kaevatakse;0.2988
poldritega eriliste superrannakindlustustega;0.297
majutajatel loonud Toomas;0.2907
näiteks korallid korallrifid;0.2899
Euroopa Põhja-Ameerika esindajad;0.289
aeg Kuid maakera;0.2881
arvestanud 30 sentimeetri;0.2869
esindajad säilitasid soliidse;0.2862
lihtsam sõita maa;0.2836
põhjaosad netist kerkivad;0.2833
teame projekt Leningradi;0.2829
Läti kehtestanud 300;0.2805
natuke selgitama laua;0.2795
nõu pikilugu ühendatud;0.2785
maid tookse Kahe;0.275
politseid asjad Meri;0.2743
õpik kaant tõlgitud;0.2726
paberile trükitud sentimeetrit;0.2657
inimene usud targemaks;0.2641
mõtlen täpselt autorid;0.2637
Nendesamade kõrvade tekkis;0.2625
probleemid teistmoodi Sihukest;0.2573
usun ükski arvuti;0.2569
Narva pääs muutus;0.2539
Scocerakis kümnendik kordi;0.2537
niukse kena raporti;0.252
kriisipiirkonnaks inimene protsessi;0.2416
kraadiklaasi tunnetada toatemperatuur;0.2413
Lävidsin välismaalastega kohapeal;0.2407
näiteks tuuakse Egiptuses;0.2382
arstide öeldakse viimane;0.2374
anname prognooside peolt;0.2303
80 aasta olümpia;0.2262
Ma käivad Petra;0.2247
rääkisime kolme põlvkonna;0.2048
toredam näidatakse Milso;0.203
inimene osooniaugud vihmavarju;0.2002
Deltadeks uuteks suutmeteks;0.1998
odavam osta süvendaja;0.1971
kommunikatsioonid inimeste hõlpsamalt;0.1949
kaks tundi tahame;0.1894
kaluritel eriti raha;0.1894
Ta jäätormiga tasase;0.188
meeter meeter 15;0.1876
protsenti maakera elanikkonnast;0.1852
põhjustanud inimene osooniaugud;0.1825
komeeter tähendab linn;0.18
meri toit soolase;0.179
Ta sõltub tuulte;0.1777
linnud uhked näed;0.1714
lehma sadama ehitamist;0.1692
80993 kaasa arvatud;0.1631
sadamakuulid tegelikult muutsid;0.16
Tähendab kuus aastat;0.1596
löödud elektriliinid alajaamad;0.1542
Kõik kuulajad nõus;0.1511
leiame 10 korda;0.1452
sõda valmis kardavad;0.1094
juust aeg harjunud;0.1093
jaanuaris-veebruaris ajal ongi;0.1075
tavaline veebi niukene;0.1074
