keyphrase;score
lõpetada Või sadade;0.3897
Kellest räägid Küsisin;0.3894
tõi hobune koju;0.389
täna esimest korda;0.3655
Ma teadnud Jätkasime;0.3614
koormal Lumi 100;0.3605
kaks süüdlast lootusetult;0.3572
veeresid pisarad langesid;0.3566
järelastasime meiegi kaks;0.338
kinni Õde pöördus;0.3136
ootas koer Ta;0.2939
ekspeditsioon avatud 209;0.2795
laual lahtist raamatut;0.2408
