keyphrase;score
vaadeldud üritusi korraldati;0.5038
aasta arhitektuursed omapärad;0.5027
võimalus inimesi kutsuda;0.5021
kordame avamispäeva soovitatakse;0.4967
püsiekspositsioon suurgildi majas;0.4964
osas tegelikult arheoloogilised;0.4927
nädalal suurgildi hoone;0.4895
ajal likööri-viinatehase Tallinna;0.4851
eksponeerimist Ja inimestel;0.4823
tähtsündmusi jälle See;0.4818
juunil koostöös Eesti;0.4786
lossis kirikupühadel püha;0.4774
külastajatele esimesel nädalal;0.476
külastajad hästi muljed;0.4743
erinevad teemaruumid näiteks;0.4739
üritusi korraldati gildi;0.4736
räägib Eestimaaelust 11000;0.4733
pinnal avalikult varem;0.4666
püsinäitust visa hing;0.4664
relvakambris Ja ekspositsiooniosa;0.4641
ülevaatekoha turist Kiire;0.4634
täieliku uuestisünni pidulikult;0.4589
nimelt keskaegne kelder;0.454
uhked suurgildi toolid;0.4473
erakogusid kuulsam loomulikult;0.4467
saatesse rääkisime inimesed;0.4458
uksed valla kontserdipaigana;0.4443
paik säilitasime traditsioonid;0.4404
vaatasime kultuurkihti maja;0.4397
uksed avatakse turistidele;0.4384
külastanud loodame uuesti;0.4294
ootame Kuivõrd paljastada;0.4282
pühapäeval 22 mail;0.4257
organisatsioonidele Ja koguja;0.4248
ajaks unustuste hõlma;0.4211
algavad vanalinna päevad;0.4198
näiteks viimane kuu;0.4196
lõpetas tegevuse Eesti;0.4189
väärtuslike asjade kogujates;0.4186
eelkäijad rahvas kutsuma;0.4172
tänapäeval täienevad rääkisime;0.4161
kogujate Räägime ennetavalt;0.4141
traditsioonid tegelikult 50;0.4128
päeval päeval kella;0.4098
paar aastat Stockholmis;0.4096
jutuks avab suurgildi;0.4091
rääkida näiteks leidudest;0.4064
lõpule täname kuulajaid;0.4047
punane vanemad külastajad;0.4003
See projekt suur;0.3997
ajaks ütleme ühiskondlik;0.3978
keldris kesku pidu;0.397
sarja lõpetama erakogujatel;0.3891
nii-öelda lauagildi heategevusliku;0.3842
arhitektuursete detailidest rääkides;0.3817
info leiab uuenenud;0.3808
maja linnale Majaga;0.377
raamatust esitleme juunil;0.3762
ekspositsioonist On 20;0.3758
saade tutvusta eraisikust;0.37
sajandist viis keldrit;0.3698
oksjoneid Noh põhimõtteliselt;0.3685
nädala soe erakordselt;0.368
omanikuks üürnikuks aastal;0.3652
kogujaga viib professionaalsete;0.3646
uhkem suvemõis maarjamäe;0.3595
aeg küsivad salvestama;0.3547
kelder täpsem vaatasime;0.3529
lasteprogrammid võimalik seminari;0.3524
kuulutanud 28 uksed;0.3494
kelder teadmiseks surnud;0.3457
ütleme konservaatoritele teadustöötajatele;0.3451
2010 erakogust kagusse;0.3405
tulijat inimesed avastamisrõõmu;0.3402
1952 õieti pikk;0.34
vaated erinevates maailma;0.3388
uutidelt Need Alaska;0.3299
aastaga salvestatud nõustus;0.3298
näitused ajutised näitused;0.3298
50 aastat maja;0.3296
asi muutunud vana;0.3289
Põhjamaades Õnnetuseks 50;0.3269
programme viia ruum;0.3219
19 sajandi kutsutakse;0.32
üllatas tulijat inimesed;0.3167
erinevaid esemeid toimus;0.3148
loomulikult lisame Maarjamäe;0.3147
tänapäevane ökoloogiline puid;0.3132
esimene Kui pika;0.313
ümberehitused võttis aega;0.3121
täiskasvanud kindlasti kaart;0.3109
ühenduste kogudest tänapäeval;0.309
börsihoone sõna- börsihoone;0.3051
tore Komisjon tegelikult;0.3041
keldrit tähtsam esimene;0.3012
teada piinamisriistu tihtipeale;0.3002
ehitusjäänuseid Vähemalt 16;0.2972
aastast 1363 liikmete;0.2818
asi huvitav installatsioon;0.2796
veinikelder uues avatavas;0.279
üleskutse saatke pilte;0.2716
interaktiivne mäng ajakapsel;0.2696
juht Epp Alatalu;0.2686
piletihinnad täiskasvanutele viis;0.2681
avatavas mündi kabinetis;0.2633
Burkharty kogumis omandati;0.2556
kuu viidi Müncheni;0.2555
laiali põhimõtteliselt 1902;0.2547
lisame Maarjamäe filiaali;0.2513
film 11 minutit;0.2509
vanem börsikomitee lubaks;0.2499
uuenenud koduleheküljelt nimi;0.2466
punane tolmune särav;0.2427
tähelepanu Natukene kirjelda;0.2396
vaadatakse võib-olla sildikene;0.2385
omapoolses kommenteerivad filmi;0.2336
loomulikult apteeker Johann;0.2294
abielluma seisustest ütleme;0.184
installatsioon hulk hammasrattaid;0.1797
jalahoopi deta liikmeks;0.178
positsioon reformidele ütleme;0.1779
praktiliselt puuduvad osturahad;0.1721
Tõnis Lübeck teadusdirektor;0.1601
rahast Euroopa fondidest;0.1474
ekspositsioon hõlmab pikka;0.138
plaan EAS finantseeris;0.1362
tarbida põletatud viina;0.0955
