keyphrase;score
kutsunud ellu helilooja;0.4337
sotsiaalsest kõrgeid abstraktseid;0.4333
kutsusid võistlusel osalema;0.4315
arhitektuuri õpetavad traditsioone;0.4298
teater Et loogiline;0.4292
inimesega teater Et;0.4272
festivalidel võib-olla vähem;0.4241
Jaanika teatri tajuda;0.4236
mõjutab juttu kuulates;0.4123
Soome arhitekt rääkinud;0.4119
filosoofilisemalt suuremat vaatavaks;0.4071
teemal sisemine diskussioon;0.4044
reeglid onju kunsti;0.4042
kunsti Vot viimane;0.4036
panna Hea Eestis;0.4031
vaatad rituaali sinirituaali;0.4019
seisukohast tahame külalisi;0.4006
valdkondade esindajatelt loomeinimestelt;0.4
esimees Tallinna arhitektuurikomisjoni;0.3983
ooperiteater Ta ongi;0.3982
küsimused margitele tekkis;0.3922
Head kuulajad alanud;0.3908
maa omandanud ühiskondlike;0.3891
arhitekt oodata eetilist;0.389
Sa maailma filmifestivalil;0.3824
omandanud ühiskondlike hoonetemaana;0.3805
korraldas teemal suure;0.3791
etnoloogid uurivad gruppi;0.3775
kunsti sõltumatud Moldaavia;0.3764
kutsuti osalema sügavamal;0.3705
arendajatega kohtusin teemal;0.3666
tagasisidet loomeinimestelt nõus;0.3642
luua inimsõbralik keskkond;0.364
etnograafilist informatsiooni kunsti;0.362
rääkisid ilusti kohaspetsiifika;0.3596
teatriteadlane Jaanika Juhanson;0.3571
olek klassikalist Valter;0.3468
pühad paigad projekteerimine;0.3447
küsimus rääkisid ilusti;0.3439
Mutso kuulub Eesti;0.3424
kontakti räägitakse arutletakse;0.3423
mittekunsti võrdleme teaduslikkuse;0.3393
liikumiskehad Et tegeleb;0.3389
kavalalt korraldasid arhitektuurivõistluse;0.3319
armas koht tantsupeod;0.3318
eri valdkondade kirjandusel;0.3318
ajakirjanduses linnalabor korraldas;0.3313
teavad Sydney ooperiteater;0.3309
esindaja härra Kaasik;0.3242
etnoloogia arhitektuuri Ortus;0.3178
koht südamest hea;0.3133
kriitik teadma tausta;0.3115
hiljem ajakirjanduses räägitud;0.3093
hea tava omavahelistes;0.3093
vandliku torni eetikast;0.3088
vana projekt toad;0.3078
vajab elamu ärikvartal;0.3078
näiteks Helsingi näide;0.3065
vallavalitsus maakonnavalitsus eetilisel;0.3048
maadik toimetas Annika;0.3044
kunstnik Mari Kart;0.3028
Ja seisukohal institutsioonid;0.2997
etteheidet liidule Noh;0.2992
aidata suhestuvad Heal;0.2985
Me kuulasime kolmandat;0.2977
modereeritud ellu kutsutud;0.295
laval võib-olla inimlikke;0.2944
aastat tähendaski etnograafilised;0.2927
subjektiivselt vaatan saalis;0.2891
miljöötunnetus leidma vaidletab;0.2883
Igasugune tunnetus muutub;0.2861
Mutso ettekannet misjärel;0.2852
gruppi inimesi 10;0.2847
välkloengute sarja moderaator;0.2829
varem hea akadeemiline;0.2796
modernismijärgses perioodis Modernismi;0.2791
võtan Kakumäekeskkonda ausalt;0.2699
küsimusi kommentaare Ei;0.2693
aeg inimesed põske;0.2691
laia silmaringiga humanitaarMärt-Matis;0.2691
saadan põlvkonnad mäletavad;0.2667
Ta antropoloogia filmimees;0.2667
Nüüd projekt Tatari;0.266
kohaspetsiifika tajust konteksti;0.2641
büroo tekkinud küsimus;0.2625
sõna kirjanik Mihkel;0.262
mängida Me omase;0.2595
korraldas 2012 aasta;0.2581
mõtted sünnivad tehnoloogia;0.2561
menetleme tardike loetakse;0.2543
pikaajaline elama kaasaegsed;0.254
esindajatelt loomeinimestelt loome;0.2535
ruumid teenindavad jahiga;0.2509
kirjutatud aeg Aacoli;0.2509
oskaksite kommenteerida aasta;0.2444
ebaeetiliseks eriti avalikkuses;0.2438
väsinud osalenud hea;0.2436
Tallinnas kohti sadamat;0.243
aastail 2004 2006;0.2415
kestavad 100 aastat;0.2412
koolijuht tohi pattu;0.2408
lubatud tumedam osa;0.2389
materjali salvestas toonmeister;0.2387
Musta Luige restoran;0.237
päevade raames aprillil;0.2364
makramee Uku Masingu;0.2353
vale kohapeal koht;0.2299
korra kohtusin saksa;0.2291
kohvikuga Herkelit isiklikult;0.2233
Vot viimane küsimus;0.2213
dokumentalist käib kuude;0.2205
interaktsioon Tseedutseb Peab;0.218
tingimused loodusest geoloogiast;0.2178
eluruume elanud Lasnamäel;0.2174
tea mismoodi kokkulepe;0.2172
Sorry kosmos kosmos;0.2139
elada tähendab silma;0.2135
võtan slaidi Et;0.2088
maailma oskagi öelda;0.2078
projekti loobusime taheti;0.205
Ortus ongi reeglid;0.2048
kanalid tegelikult eluga;0.2024
sõltumatud Moldaavia reeglid;0.1992
probleemide igaviku küsimuste;0.1961
hoida privaatsena Samas;0.1893
arvan Harriti liit;0.1879
kapten näiteks kasutab;0.1821
vaatas plaani kolmnurkne;0.1796
linnaga konfliktile õhus;0.1796
liit toimub rotatsioon;0.178
korruptsioon detailplaneeringud arvan;0.1766
Venemaalt inimesi vaja;0.1764
number kirjutatud 30;0.1755
Margit Mutso kuulub;0.1647
Kalamaja koht kalamaja;0.162
Märt-Matis Lille modereeritud;0.1613
Ja käin Ükspäev;0.1603
parkimised kasvavad uhked;0.1591
puudutab hipodroomi täisehitamise;0.1497
kaks aastat juhtinud;0.1481
Liit ebaeetilisuse süüdistada;0.1457
Ja Togodele piirkonna;0.1443
teame tingimused linnalt;0.1428
näiteks kasutab võtet;0.1417
abstraktne kategooria võimatu;0.1405
vigast põles Tartuse;0.133
klient suri omanikule;0.1298
allkirjad jälle hindad;0.1245
elab järglased elavad;0.1164
exceli tabelid vaja;0.0823
raudtee tondi tänav;0.0661
mõte farmaatsiatehasealad tabletikuhjad;0.0313
