keyphrase;score
levitati aktiivsemalt Et;0.3896
sügavalt tellitistlikesse eliidiks;0.3894
seltskond peole mängitud;0.3881
inimest Jah korraldajatega;0.3879
segunes lihtsalt nädalalõpumeelelahutuskultuuriga;0.3857
problemaatilisem kukuti seltskonnast;0.3833
kaks kooli stuudios;0.3822
seltskonnast Teeme taas;0.3802
suurema kommertlikum üritus;0.3797
rääkida tegelikult sobi;0.3792
eliidi seltskonna ettevõtmisena;0.379
õhtul näiteks nii-öelda;0.3787
tegemist piraatkoopiana muusikaga;0.3774
Röövel ööbiku sõprade;0.3725
etnograafiliste meetoditega kohtusin;0.3718
väikese seltskonna ettevõtmisena;0.3717
Me räägime täna;0.3714
taas tea Amercaniseerumise;0.3703
jäätise muusikaüritus nimelt;0.37
kommertsialiseeritud Olete uurinud;0.3691
suhteliselt populaarseks väikse;0.3691
käi loomulikult kommertskäes;0.3681
koolis jätku Me;0.3679
jõudsid nii-öelda avalikkuse;0.3678
viga popultuuri tippusioonist;0.3674
tundus põnev teema;0.3647
tantsu korraldatud ministeeriumid;0.3642
Sellepärast ühiskond erinev;0.3642
idee Aga idee;0.3634
maailmas massi maili;0.3616
klubi kolmapäeviti ravid;0.3572
Detroidist seisanud klubi;0.3553
paradiis käras Tekna;0.3549
organiseerijad kuulnud läänes;0.3548
noored vana seltskond;0.3533
võib-olla pidutsemisest bakalaureusetöö;0.345
sõpruskonna asi laienenud;0.3429
Chicagost nime klubi;0.3416
Soomega võib-olla noored;0.3413
üldiselt esisaks Kraftwerki;0.3412
korraldajatega rääkinud kahjuks;0.3393
atmosfääri otsimas tea;0.3368
ütleme rahu kommertsialiseerus;0.3362
pidusid tasuta vähemasti;0.3361
jätta ütlemata ebaviisakas;0.3334
keskkonnale näiteks Eestis;0.3323
reiv mõiste eristas;0.3298
mutant Disco klubi;0.3236
paar 1000 inimest;0.316
ütleme öelda Andagranud;0.3138
Tiitsail sellegipoolest kuulsad;0.3095
Euroopast rääkida algsetes;0.3091
mainida kahte nime;0.3061
uurimusi küsitlusi suhtlesid;0.3054
Teknast Ameerikast Ja;0.3051
Tõnson toetab üritusi;0.3047
subkultuurid öelda jäi;0.3032
intervjuust Is lihtsalt;0.3027
vistilkule reklaami 97;0.2954
tõeliselt eksklusiivset inimene;0.2951
näiteks Vot tea;0.2949
algas 80 -te;0.2938
Inglismaalt USA-s-i tea;0.2938
negatiivse varjundi Mingisugusel;0.2929
geenete muusikastiilid tähendab;0.2922
Jah jälle küsitlusi;0.288
asi uudne tegelikult;0.2847
Meie aeg kahjuks;0.2831
räägivad raamatut puhkuselt;0.2828
Kes trummi lihtsalt;0.2815
tarbite tamist nimetatakse;0.2805
91 aastal kodulinna;0.28
mõtlen vabalt praegult;0.2789
kuulnud esimest perioodi;0.2777
second Jaroslav Suurbritannias;0.277
nimed mõtlen Ractarane;0.2758
sündmusi pitsal seotud;0.2721
saatesse Raili kaks;0.2686
kaks kuulduvad lõppenud;0.2685
Et arvan aastal;0.2663
rokkstaar sisulised erinevused;0.2553
niivõrd-kuivõrd töölisklassist provintsis;0.2524
otseselt mainisin Taani;0.2519
hargnema hiljem hiljem;0.2489
lihtsalt praktiline põhjus;0.2455
siiamaani mängivad Alari;0.2451
New Yorgis nime;0.2436
tundub glamuuri sära;0.2432
ebatavaline lõi aura;0.2353
geid avatud inimesed;0.2348
vihmavarju nii-öelda Ma;0.2348
skandaalid käib imago;0.2323
Mulle meeldib tähendab;0.2272
homogeenselt homogeenset huvidega;0.2268
jälle räägime elektroonilisest;0.2262
näiteks võrdlen Põhjamaadega;0.2219
inimene tundus võib-olla;0.2186
elu pulsil jälginud;0.2179
Aga idee seaduslikult;0.2125
magamise narkootikumidele Teine;0.2016
Tuuli muutus asi;0.1946
tavaline tavaline ükstaskõik;0.1905
puhkuselt Suurbritanniasse arendama;0.1885
tantsitakse üksinda praegult;0.1863
reiv Land Pirital;0.1857
Kellelgi tavaline Rolandi;0.1805
säsi muutus vaikselt;0.18
tüdrukutel vabam mugavam;0.1703
asjad näiteks 10;0.167
Ja hoopiski mõttetu;0.1538
ruumid üüritud makstud;0.1245
Riho lõhna tunda;0.0993
jäigi perioritiseeringus Antegravda;0.0062
