keyphrase;score
näiteks hiphopi klassikat;0.3344
helilooja tahad maailmanimeks;0.3326
kuulnud sündis lennukis;0.3323
Ella Fitzgerald näiteks;0.3317
kuulata Noh mõttes;0.33
tõepoolest taevas Jah;0.329
kopeerida Aga lemmikuid;0.3284
tahan üldse kuulsaks;0.3266
Aga lugu Victor;0.3259
kultuur käib südamelähedaseks;0.3256
soome keel keskkoolis;0.3243
alguses Ellis reziinat;0.3243
kuulutaja arvan valisele;0.321
usun suur inspireeriv;0.3169
olegi kusagilt elab;0.3155
lugusid mängitakse reklaamides;0.313
maailma aru üksinda;0.3099
mängiks täpselt raamatus;0.3068
üllataval kombel erinevad;0.3042
äkki jäädki Läänemerd;0.2979
Selliste Tšassiliku kiriku;0.2971
küsimus mismoodi tunned;0.295
õpingud Tartus valik;0.293
põhjused avaakord kõla;0.2884
Mägi iidolid üldse;0.2834
prantsuse keel itaalia;0.2802
ideid annab õppida;0.2761
korraldada trio Ukraina;0.2671
Nii õnneks õliteks;0.257
mainisid vahetusõpilasena Kindlasti;0.2513
dirigent liigutas kätt;0.2506
kahte 100 korda;0.2343
varakult pillimänguga tegelema;0.2228
tunnistused teoks Saamas;0.2223
number No suurelt;0.2086
aeg jõudu energiat;0.1804
Kõik jäänud vaikseks;0.1652
vennad kadedad litseest;0.0143
