keyphrase;score
Astrahani etenduse järgsed;0.4001
kunagisse pealinna lõpetama;0.3982
Onu moodsa teatriga;0.3953
jäid rahule jäi;0.3942
Et Ülo Vilimaa;0.3927
Enne proovi külastasid;0.3923
edendatakse sõprusteatri Orsis;0.3916
Eesti inimeste probleemid;0.3913
lõpetama seekordset külalisesinemisi;0.3891
siiasõidu põhiline eripära;0.3874
austri Tiinat lavastama;0.3873
siinse maa inimeste;0.3867
ola maod taksos;0.3859
ooperilavastustes ooperilavastust vastusi;0.3824
toimus vastuvõtt siinse;0.3797
vastastik ooperilavastustes ooperilavastust;0.3797
kord edendatakse sõprusteatri;0.3794
õhtul taas korki;0.3774
võib-olla siiasõidu põhiline;0.3732
liidi austri Tiinat;0.371
rääkida seoses Estonia;0.3704
ärasõidupäevani Onu moodsa;0.3668
kultuuripäevad NSV Liidus;0.3649
arvasid ajaks probleeme;0.362
eelseisev liidi austri;0.3616
teatris Igale etendusele;0.3596
teatriga seovad vanemaist;0.3585
Kuigi arvasid ajaks;0.358
Kaarel Ird Täna;0.3558
taksos vaevalt paarikümne;0.3543
varem Astrahani etenduse;0.3532
proov Saabumise päev;0.3509
juht Eesti NSV;0.3496
lauldi vastastik ooperilavastustes;0.3486
sõprust omavaheliselt teatrid;0.3475
Et veerasid tornitaate;0.3469
Vilimaa eelseisev liidi;0.3456
proovi külastasid näitlejad;0.345
probleemid siinse maa;0.3447
märk arvan lähematel;0.3437
päeva varem Astrahani;0.3417
rahule Kaarel Ird;0.3388
Siin ola maod;0.3369
rahule jäi rahule;0.3356
tõusu märgiks Ja;0.3353
sidemed Aga vabariik;0.3349
linnavalitsus Täna hommikul;0.3324
vastuolumahutusi linnavalitsus Täna;0.332
mahuliselt sisuliselt Olomoodsi;0.3298
siinse paratski nimelise;0.3289
etendusele eelnenud tugev;0.3277
vastuvõtt siinse paratski;0.3276
esitati Vanemuise balletiprogrammiga;0.3262
Klaveriõhtule raekojas meeleolukas;0.3248
paika pandud riikide;0.3241
asjaks lauldi vastastik;0.3166
maa inimeste probleemid;0.3162
vahetava draamatrupp siiamaani;0.3148
vaevalt paarikümne meetrise;0.3147
järgsed publiku küsitlemisel;0.3138
kultuuriajakirjandus pühendas Klaveriõhtule;0.3138
Tiinat lavastama väga-väga;0.3129
päev eile võttis;0.3104
Ird Täna õhtul;0.3097
Stegore nimelises riiklikus;0.3084
tugev proov Saabumise;0.3049
Igale etendusele eelnenud;0.3036
inimeste probleemid siinse;0.3001
jätkumine Et Ülo;0.2972
ongi esmakordselt vastad;0.2957
tõmbamiseks aega andnud;0.2943
publiku küsitlemisel kinnitasid;0.2899
Aga näitlejad jäid;0.2895
probleeme vähem jäänud;0.2894
väga-väga tähelepanu väärneväärne;0.2875
Täna hommikul toimus;0.2875
Eesti NSV kultuuriministri;0.2875
nimelise mari hektari;0.2843
vabariigi kultuuripäevad NSV;0.284
aasta kevadel toimunud;0.2819
aega andnud Laupäevase;0.2804
probleemid Et veerasid;0.275
tähelepanu väärneväärne märk;0.2728
suhted riikidevahelised paika;0.2699
küsitlemisel kinnitasid Eesti;0.2696
pandud riikide välisskulptuuri;0.2684
kord meenub põhjust;0.2683
oreliga Umbes aasta;0.2671
hommikul toimus vastuvõtt;0.2636
delegatsiooni juht Eesti;0.2635
asetäitja Jaak grille;0.2619
mari hektari Enne;0.2619
väärneväärne märk arvan;0.2613
mees Kuigi arvasid;0.2581
jäänud 10 viis;0.258
Liidus hõivasid tugevasti;0.2564
põhiline eripära ongi;0.249
lavastama väga-väga tähelepanu;0.2461
põhjust rääkida seoses;0.245
vähem jäänud 10;0.2409
arvan lähematel päevadel;0.2398
suur suuremaks mahuliselt;0.2397
eripära ongi esmakordselt;0.2392
välisskulptuuri lepingusse sõna;0.2373
külastasid näitlejad tehniline;0.2345
meeleolukas suur suuremaks;0.2275
valdavalt muusikainimeste omavaheliseks;0.227
balletiprogrammiga draamatrupp võimaluse;0.2262
barbarite kord edendatakse;0.2218
päevadel pannaksegi kalka;0.2216
viisaastaku plaanid lõplikult;0.2195
Sotsialistliku vabariigi kultuuripäevad;0.2184
Orsis Stegore nimelises;0.2183
viimane kord meenub;0.2173
draamatrupp siiamaani valdavalt;0.2161
Meie kultuuriajakirjandus pühendas;0.2131
uue tõusu märgiks;0.213
hõivasid tugevasti vabariiki;0.2052
loota areng perspektiiv;0.2011
paika viisaastaku plaanid;0.1998
grille viimane kord;0.1959
kaks päeva varem;0.1947
alus loota areng;0.1924
juhtkondade paika viisaastaku;0.1917
kultuuriministri asetäitja Jaak;0.1915
kümneaastased sidemed Aga;0.1869
moodi mees Kuigi;0.1754
suhete jätkumine Et;0.1729
viis aastat Aga;0.1722
üldse delegatsiooni juht;0.1713
plaanid lõplikult vahetused;0.1552
sõna palusega toimub;0.1444
10 aastat kestnud;0.14
hinnangut paremini kaks;0.1371
vahetused toimuma Igal;0.1369
sõprus kandnud tugevalt;0.1265
programm hinge tõmbamiseks;0.117
personal vanamoodi tööstusettevõte;0.1161
Anthony moodi mees;0.0856
kandnud tugevalt vilja;0.0592
