keyphrase;score
sõja plaani leidsin;0.4843
sõjarist linn elu;0.4796
Lynni esimene lahing;0.4789
ütles Eesti diplomaatide;0.4714
kangelasteo julgustüki Adolf;0.4707
Roomlastele ütles sõda;0.4699
algab saatesarja tapsidki;0.467
paljugi meelde lande;0.4666
Peagi möödusime tabamuse;0.4646
kooperatiiv sõjaromaanide sarja;0.4629
nimetada klassikaliseks tus;0.4624
aset leidis inglise;0.4622
täpselt alguses Ludwig;0.4614
Aga räägime teostest;0.4595
huvitav saatus üldse;0.458
vaatame autoreid lühemat;0.4571
Hispaania kodusõjas organiseeris;0.4569
seriaali eriti viimast;0.4561
aastal õigesti mäletan;0.4558
Hiljem kommunist maailmasõda;0.455
surma saksa austria;0.4523
biograafiat Teine jäi;0.451
Leeseparsi lahinguna toimus;0.4493
kirjeldab esimest kogemust;0.4483
aeg rääkida pealkirjas;0.4471
raamatut ebahuvitavaks Venemaal;0.4445
tulistamastada Pärast sõda;0.4436
suur kaos Autorid;0.4431
aastal suri kõrgelt;0.4424
pommitati sõna otseses;0.4423
mäletan sedapidi natsidest;0.4421
rahvad seakarjaks muutunud;0.4366
kirjandusele poliitiline mõju;0.4345
sõbra toonase saksi;0.4319
näiteks prantsuse kirjanik;0.4284
rolli sündmustes lahti;0.4283
järgneva kümnendi ilmus;0.4278
puhangu hinguse sõjaromaanidel;0.4278
saanudki pikka aega;0.4264
peategelasega täpselt alguses;0.4258
Ja andis päeviku;0.4231
sõitsid galoppi Paremal;0.4229
Saksamaal skandaalseks filmiks;0.4214
aristokraat lõpetas elupäevad;0.4205
kroonprintsiga Ja hiljem;0.419
aastal 1934 Raamatu;0.4189
juskui vabamad kaasaegset;0.4172
Stalini biograafiat Teine;0.4139
diplomaatide kooli asedirektor;0.4111
emantsipatsiooni aset leidis;0.4077
rääkida kapten Conan;0.4076
raamatu raadiokuulajad Ehk;0.4069
kirjanik Andrei Moroa;0.4044
sõprusringkonnas veterane kirjutanud;0.4043
pilt inimmiljonite heitlusest;0.4011
1918 väli apteekrina;0.401
Dinandi rääkisime esimese;0.4001
ilmselt põhjus läänerindekogemus;0.3995
kuulsaks briti armee;0.3987
Tiit Aleksejev viimane;0.3979
aastal rahu tundnud;0.3976
kandis koolis sealtsamast;0.3961
kirjanik demobiliseeriti aasta;0.3922
Nimelt mainisid käis;0.3903
bet paaker kirjutanud;0.3902
relvarahu puhkes revolutsioon;0.3854
Istusime ranitsa Ell;0.3848
jõngerit eras tormides;0.3828
Oskar Luts ütleb;0.3808
kaheksa võtnud elu;0.3793
maa hiljem nimi;0.379
öelda üheksa saatega;0.3775
Wolfgang Petersen kirjutatud;0.377
mälestuskirjanduse jättes nii-öelda;0.3743
ongi sõja neuroosiga;0.3739
loomulikult Jaroslav Hašeki;0.3735
Huvitav sooritab kangelasteo;0.3733
turmtuli tunnistajateks Istusime;0.3723
Eks krahv Stenbocki;0.3722
1919 märksa melanhoolsema;0.3717
Viimaks oodatud käsk;0.3701
toimub Rumeenia rindel;0.3691
Muidugi Erich Maria;0.3668
Vastasel karjääriohvitser ilmselt;0.3654
teadsin natuke Hannoveri;0.3644
näiteks sõduritel gaasimaske;0.3628
interbrigaade puudutas Hemingway;0.3622
briti impeeriumi poliitika;0.3619
hulk Itaalia futuristlikeks;0.3572
kell 12 alustas;0.3558
Testushon mehed kuuekümnendatel;0.3533
kirjanduskriitikud öelnud Lynni;0.3502
austria pressimistlikud maalikunstnikud;0.3471
vasakpoolsuse suunas Paljudel;0.3457
kavatsegi kirjutada lihtsalt;0.3449
Poksivõistlused igapäevane natukene;0.3434
tundide hetkel organism;0.3425
pealkiri teekond Lõppsilmust;0.3419
maailma jätkuvalt kujundavad;0.339
mälestusteraamatu nutab vaestele;0.337
tõlkisin räägib esimest;0.3355
Mis tean osutus;0.33
kihutas hobusega öelda;0.3299
Marta sillaots aastal;0.3276
külas Siiri päevik;0.3273
iiri väeosad Äsja;0.3254
punkt Aitäh Tiit;0.3248
zombie lahingus 40;0.3245
kummitama Aga vastates;0.3171
17 kuud lugeda;0.3166
Prantsusmaale viivad raske;0.3144
aasta kevade suurimast;0.3131
ainetel filmides Peter;0.3131
peksnud uusi vankreid;0.3087
sajanditeks tegelikult usun;0.301
Mõtlen huvitav põhjused;0.2969
tsüklitena järgnesid teinekord;0.2911
autoriks arsee sherif;0.2726
jooksis turmtule jalgsi;0.2616
minuti ettevalmistavat tuld;0.2608
loomulikult nägin neli;0.2601
kindlasti muutustest ongi;0.2573
poliitiline mõju Renni;0.2565
Roland torseless muutub;0.2503
nimed korduvad eri;0.2473
Marina ratsutab suletutt;0.2382
Lequade Voa ilmus;0.2382
typervjueeri laulsid kuulsaks;0.2376
Peeter Helme algab;0.2215
hüüatas sanitar Peagi;0.2188
asedirektor Vahur Made;0.2102
sündis nime Arnold;0.2071
kõnevõime jäse kaotab;0.202
laua paarkümmend erinevat;0.2002
hääletamine kahe jalaga;0.1714
40 protsenti haavatutest;0.1705
kardan potentsiaalsest vene;0.1568
kasutada tubakakotina tubakas;0.0912
