keyphrase;score
romaan fooniline Polifoonilisus;0.4038
selgus niinimetatud Johannes;0.4024
artistinime orelipoiss paljudes;0.4007
dokun paar-kolm tundi;0.3996
taime panid saare;0.3995
naljade ilmselt tunduvad;0.3979
miljonit kaotas terve;0.3962
Liivika Ludwig Urmas;0.3952
katki silmades küsimus;0.3952
Vene keeles teinekord;0.3934
pilt koapoyaranss komandosid;0.3922
systerassil Peeter intervjuud;0.3886
akadeemilistele inimestel pealesunnitud;0.3857
jalg Nad tulpe;0.3844
osa osasid uudiseid;0.3819
lugesin siit-sealt Ristikivipäevikuid;0.3818
taevane röödet nädal;0.3808
näidendit kirjutama voodikusega;0.3802
kordusmotiiv jääb kõlama;0.3802
uurijad uurijate grupp;0.3795
traktaate inimese ajurakkude;0.3794
nädalal ilmus romaan;0.3793
Maria-Ann Ants Mariann;0.375
uus maailm seltsimaja;0.3735
innustab Sellised võtted;0.371
kirjutatud baarne Merilai;0.3709
mängu Trotski vaatasin;0.3689
proovida 16 sõjaliselt;0.3687
Arne Merilai nädalal;0.3683
ilmunud jutukogu verine;0.3664
Nathan natukene natukene;0.3647
trükkama Päevikus kaebab;0.3635
Ameerikast Alles esmaspäeval;0.3624
malbusega Helistas Jaanus;0.3601
pikkused tundusid sarnased;0.3599
kahest meeskonnaga Janek;0.3592
Kaks meest naine;0.3561
mees 25 miljonit;0.3558
Te näitlejad geniaalsed;0.3532
karastunud lavastele Eestis;0.3524
teatris ajan jalad;0.3519
küllap kirjandus leseks;0.3504
orkestrit korraga paralleelselt;0.3443
Roosi nimest kuiv;0.3433
Ende inimene haige;0.3412
märiti suur automees;0.3396
muistse Teeba Kreekas;0.3393
teemad loed luuletused;0.3379
Ma tea kirjanik;0.3368
Jüri Freiberg käis;0.3302
naeratusega raad Tulbiinspektsioon;0.3287
jällegi 64 tähendab;0.326
kalendris nädal viie;0.3214
aeg ajas augud;0.3194
käisin kaks korda;0.3182
Freudi kannab kanna;0.3179
Õhtul helistas Eve;0.3157
jäänud märklikutest arvutist;0.3122
meestega tervisebaaris õlut;0.3108
kirjutad politsei kinni;0.3104
Ludwig mängib kahest;0.3094
kukkus kolleegiga normaalne;0.3077
rääkisime niikuinii veterane;0.3055
Kaire Vilgatsi laulsid;0.3025
Lohusalu pandi aastas;0.3019
nädal vestlusring pahandanud;0.3014
iroonia spordivõistlused laste;0.3008
blogist aastate täitnud;0.3002
postkontoris viimases saadetist;0.2967
jutukogu verine padi;0.2931
Tarmo Sõmerit tundma;0.2927
ütleme trummi mängima;0.2889
kindlasti tugitoolisportlased oska;0.2884
Mäletan 71 aastal;0.2879
ülestiku asetades treppe;0.2877
jalad laiali raha;0.2863
juure kommentaarid eurovisioonile;0.2811
uut tõusvat feminismi;0.2753
toimetaja kartis no;0.2711
muhelenud lõbutsenud nautinud;0.2665
Philip klaas tekib;0.263
ajal poliitikast libisesin;0.261
suur mees tantsib;0.2606
Martin Sinijärv tahavad;0.2603
Kanter tubli mees;0.2573
Ei tea juhtus;0.2534
alguse Umberto Eco;0.2487
Ma maksan maksan;0.239
No Mart Koldits;0.2379
Mustad silmad ütlevad;0.2181
uue interneti kataloogi;0.2077
jõuda löökriistade Indias;0.1752
Ice Cream kiirusta;0.1213
