keyphrase;score
projektiga võtame meediumijärgse;0.4666
Pandora laegas avatud;0.4596
näitusele näiteks letters;0.4583
šampiredimiididele näitus pühendatud;0.4552
nihkega kommenteerida Eestis;0.4551
põlvkond kunstnikke kontsert;0.4528
sisu küsima huvitab;0.4509
olulisuse huvitabki redimeidi;0.45
kunstiakadeemias mõtlesin okei;0.4472
Tartu Y galeriis;0.4432
arususe kontiinumi näitus;0.4409
näitusest näitas president;0.4393
meedium argipoeetikasti väärtustamisest;0.4348
sisu teistmoodi avada;0.4314
Nothing näitus lähtus;0.418
tutvustamist tundub läheneme;0.4169
pöördumine Napolion huvitav;0.4142
viitasid Kimi näitust;0.4142
osalejad äkki kommenteerid;0.4116
kohalolu värelus mõttes;0.4102
kunstist tunda Marek;0.409
sisutühjast nimetusest tasub;0.4082
Indrek kutsusid Te;0.4068
probleemile seoses kontsertturismiga;0.4042
ladestada patse installatsiooni;0.4034
Ei eelda kuraatori;0.4018
huvi vaadata asjad;0.4009
viimaseks teema arenduseks;0.4009
ministeeriumi saates varasemalt;0.399
tahad maalida Islandi;0.3956
rediumendistel seotud ajaloolise;0.3909
näituse tantsu tantsufoot;0.3895
probleem huvi kontsultalismi;0.3838
tuba turnida Aga;0.3822
kanga võtame laureaadid;0.3805
lõpetatud väiksed skulptuurid;0.3791
sõnasta artikuleeri teemasid;0.3785
eelda kuraatori pressiteksti;0.3784
laureaadid installatsiooni laiali;0.3775
redimedi traditsiooniliste probleemide;0.3749
küsimused erinevaid kihted;0.3735
kontsertalistike võtteid taaskasutatakse;0.3712
kuraatori kampa tea;0.37
rahvusvaheline grupinäitus Lätters;0.3695
eripäev silma artikli;0.3681
kuu osalenud kahel;0.3668
rõhutatult institutsionaalne kriitika;0.3642
kontsert tulismi väljundi;0.362
kuraatorit ligipääs heale;0.3618
retoorika võtted seostuvad;0.3614
banaalseks No redimendi;0.3609
kast klaasiga Vormistus;0.3602
kontseptualism kuskile kadunud;0.3574
saatorit vahendasid Härm;0.3554
asja konsultalismiks leian;0.3525
Aitäh Indrek Grigor;0.3509
materjal viimasel ajal;0.3503
sõltumatu film sõltumatu;0.3434
sõltumatu kultuur vä;0.3424
räägiksid kahest tööst;0.3375
ministeeriumis rääkisin Anders;0.3296
avatud mõttes protsessipõhised;0.3282
aduda põlvkonna liikmena;0.3238
tegevus mõttes sügise;0.3222
installatsiooni kategoorias tundub;0.3211
traditsiooniga vaja uut;0.3109
romaaniga seoses vaatame;0.3087
hiroivassaaki lendab näitusekohtadesse;0.3016
konteksti muudan töö;0.297
ütleme rääkida Napoyonist;0.2948
õigused viidates kaasaegse;0.293
poeetidega kirjutajatega genereerivad;0.2929
kunstnik Laura Kuusk;0.2925
sittuitsionismil Redi Meidesteetikal;0.2894
grupinäitus Lätters padi;0.2869
vahetada anda üldse;0.2859
positsioon 50 aastat;0.2855
endiselt rääkima Redim;0.2829
rajaneks feministlik aktivismiga;0.2812
tutvustama ideesid 100;0.2808
Jevgeni omaselt ilus;0.2808
kultus käib 20;0.2802
rääkima pististe värvist;0.2795
täna ennekõike Ameerika;0.2791
objektide Mulle meeldib;0.2788
Ja kuul veebruarikuu;0.2778
leian aeg koht;0.2757
näiteks taimlasse rääkida;0.272
missiooniks mõtled suhestub;0.2705
igav päevasem huvitavam;0.2647
puutuks maad Pipi;0.2616
vaatame humanitaarteadustes paralleelselt;0.2611
valitsuses normaalne tea;0.2568
2005 viimased 2011;0.2541
meeldib käsnalt raadiosaadet;0.2528
Oli vaja tuba;0.249
objekti liikuma mööbli;0.2485
Pikksukk mängis Annika;0.247
New York Timesi;0.2447
konkreetse pealkirja hollandi;0.2409
hobusega näiteks taimlasse;0.2408
teenivad täiendavad 11;0.2403
meeletu uue kuld;0.2356
igavamal viisil Kennet;0.2307
jälle vabalt töötada;0.2271
Zolotko ühistööna töö;0.2235
vihikud Poppab kaardid;0.2013
mäng ühendama punktid;0.1601
stampides Trumpi töötatud;0.1571
Ma arvan valida;0.1476
vastasin küsimusele pikk;0.1473
venelased mõttes tervendav;0.1342
oht näen karda;0.134
laiendamine toimis hästi;0.1293
peavulkaan oluliselt laienenud;0.0594
