keyphrase;score
eesti keele õpet;0.739
arengukava sealhulgas eesti;0.7386
missioonitundelist eesti keele;0.7368
arengukavad poliitikat Eesti;0.7357
uurimisobjektiks eesti keel;0.7348
bürokraatlikus keeles eesti;0.7339
protsent nimetasite eesti;0.7336
tänase poliitika eesti;0.7329
õpet eesti kultuuri;0.7299
arendamisel kasutamisel Eesti;0.7288
Kuulmiseni nädala eesti;0.7273
käsitlenud kehtiv Eesti;0.7266
tegevuste eesmärk eesti;0.7244
Eesti kõrgharidusmaastik eesti;0.722
probleem eesti ühtne;0.7217
ütlesite eestlaste seisukohti;0.7198
tänases saates Eesti;0.7196
tulevik jõudma eesti;0.7186
doktoritööd teadustööd eestikeelsete;0.7182
seisus dokumendis eesti;0.7177
eestlaste lõimuvad eestlastega;0.7175
võimalik mõelda eesti;0.7162
osakaal Eestikeelseid doktoritöid;0.7152
poliitika eesti keele;0.7144
näiteks eestikeelsele haridusele;0.7136
Ja rahvusteadused eestikeelseid;0.7125
eestlaste seisukohti arvamusi;0.711
reaalteadustes eestikeelsed täites;0.7075
üldse Eesti kõrgharidusmaastik;0.7043
poliitikat Eesti keele;0.7036
põhjendatult ingliskeelsed Tallinna;0.7006
näiteks Eesti riik;0.6963
Et täna eesti;0.6956
Riigikogus arutada Eesti;0.6955
tahame haridus eesti;0.6951
nimetasite eesti inglise;0.6928
ellurakendamist näiteks eestikeelsele;0.6921
muret õpetajate eesti;0.6913
vaja motiveerida eesti;0.6858
valitakse Rahvusülikool eesti;0.685
võrdlemisi tõenäoliseks eesti;0.6689
Teadus ala eesti;0.6647
tagada missioonitundelist eesti;0.6637
protsenti eesti keelt;0.6619
ingliskeelseid ettevõtteid Eesti;0.6583
rahvusvahelisus ohustaks eesti;0.6556
õigusest eestikeelsest õigusest;0.6536
eesti keele õpetaja;0.6521
kergemini paremini eesti;0.6513
eesti ühtne koolisüsteem;0.6385
keele arengukava mullu;0.627
eesti keele väheneks;0.6264
valuline probleem eesti;0.621
Ilmselt eesti vene;0.6018
põllumajanduse arengukava Eesti;0.6012
õela keelefoorumil sügisel;0.6003
valimiste tulemused Eesti;0.5954
ettevalmistuspalk küsin keelepoliitika;0.5554
keelepoliitikast ulatuvad haridus-;0.5533
valmis keele aastal;0.5506
keelekavaga keelestrateegiaga muudatusi;0.5484
keeleks tulebki arutleda;0.5442
keele tulevikku määrab;0.5416
eestikeelsed täites rahvusteadust;0.535
määratleb keelepoliitilisi eesmärke;0.5273
olulisi keeli ajaloolises;0.5105
keelt mitteoskavad töö;0.5092
variant keelegavast ebaõnnestus;0.4591
keelefoorumil esines riigikogu;0.4428
muukeelsed inimesed teenivad;0.4397
sakslastest Aga aruteludel;0.4358
edeneks kombel Ka;0.4191
näiteks kultuuri arengukava;0.3953
eesmärgid lepitakse üldisemad;0.388
arutada tänase poliitika;0.3838
valmis esimesel poolaastal;0.3758
dokument jõuab Riigikogusse;0.3728
arengukavasid bürokraatlikku maailma;0.3727
teadusministeeriumi asekantsler Indrek;0.3663
protsessi riik püüab;0.3613
õppe strateegia arvan;0.3597
arengukava kehtib aastani;0.3586
muudatusi osas koostab;0.3551
Euroopa Liidu uute;0.3522
projekt ebaõnnestus variant;0.3517
enamus inglise vene;0.3442
pellet ristika arengukavades;0.3394
sügisel ettekandes rõhutasite;0.3292
tulevik sõnastatud õigesti;0.3197
Kuidas sõnastatud tea;0.3126
lingi Need ettepanekud;0.3123
riigikogusse juulikuus Või;0.3108
sotsiaalmeediakeelt Me probleemi;0.3029
teema leiab heakskiitu;0.3009
korrata liikme Tartu;0.2998
rõhutasite tööpoliitikat oluline;0.2972
avatud salajane Riigikeeleaastapäevaks;0.295
kultuurikomisjoni esimees Aadu;0.282
vastutajad probleeme lahendama;0.2806
ettepanek tagada missioonitundelist;0.2798
vileks põhjust täna;0.2786
tasakaalu rahvusvahelist rahvuslikku;0.278
edu IT valdkonnas;0.2773
kujutan ajalooprobleem arhiivid;0.2753
valmistama südamega teemast;0.2734
raske defineerida Aga;0.272
adresseerida Maisus hargmaised;0.27
2000 20 arengukavad;0.2621
avatud ootame sisendeid;0.2527
tavalisest trükiajakirjanduses raadios;0.2504
õpetajate palkadega muret;0.2494
Kui tagasisidet aktiivsed;0.2493
näiteks valimisdebatis rõhutatakse;0.2447
tulemusi võitnud koalitsiooni;0.2405
valmis dokument valmis;0.2379
identiteediga seotud teemad;0.2295
seadusega ministeeriumiga raske;0.2254
ülikoolid kehvad Praegu;0.2253
tahame eksport edeneks;0.2157
probleem Et füüsika;0.2149
professionaalne ettevalmistuspalk küsin;0.2138
14 sinnakanti sõda;0.2094
probleem monoallikaid uurimuse;0.2081
Noh näiteks juura;0.1979
head maitset näiteks;0.1928
tagasitulemine keeruline lastele;0.1549
teenivad keskmiselt 15;0.1278
