keyphrase;score
möllumehed palun ühiskonnas;0.472
õndsaks kuulutada õigest;0.4708
muideks kiriku kirikusse;0.4702
ilmalik ühiskond eksisteeri;0.4664
jumal Pühad räägivad;0.4661
ühineb jumaliku lõkkega;0.4658
teoloogia mõiste Me;0.4625
usutundele rajanevad süsteemi;0.4596
õigest usust katoliku;0.4581
kultuurimaailma suudab uskuda;0.4509
jälle Eestis näiteks;0.4506
kuju ilmalikus rüüs;0.4461
sekularisti purakas tahes;0.443
teoloogiadoktor Aarne Hiiobi;0.4322
küsitakse igavene õndsus;0.4284
evangeeliumis ilusasti nimodi;0.4266
aeg räägitud paradiisis;0.4253
kristlus võimaldab areneda;0.4239
sekularistlik religioon kommunistlik;0.4191
usklikest uskus 32;0.4127
jumalik valgus kannata;0.4103
muusikas näiteks mõtlevastal;0.4063
vastavasse tähendab taevast;0.4048
tungib aastale puus;0.3957
ütleme jeesuse vahe;0.3951
vaatab vaataja juudas;0.3921
mõjutab viisil Täna;0.3917
Ja aastat Nii;0.3914
Täna saates quo;0.3847
juure usaldan arstima;0.3837
kristlikul teemal viimane;0.3818
sümboolne väga-väga tähtis;0.3809
räägivad Abrahamist Isakist;0.3808
usutunde kaotame abstraktse;0.3745
ideoloogia progressiusk tegelikult;0.3695
ajaloos uus nähtus;0.3667
ime tähendab uued;0.3663
ilmamaale loonud tõepoolest;0.3651
väljund teadusesse kultuurimaailma;0.3638
mõjuväljas Nad usuvad;0.36
jumal teooria võib-olla;0.352
Tracitsionalism Saaditsionalism põlvkondade;0.3479
tehnoloogiline religioon tähendab;0.3475
erinevat ühiskonda USA-s;0.3401
100 aasta Kahjuks;0.3393
Nii Tähendab austama;0.33
Kristus hoiab leiba;0.328
eestikeelne sõna niukene;0.3232
mõttes inimloomusest inimloomuse;0.3212
universumi igavik öeldakse;0.3165
Euroopa kultuur kriitilised;0.3154
õhtusööma maal iseloomulik;0.3141
katoliitlastest 86 protsenti;0.3138
Tammsaarega võrreldud inimesi;0.3075
sõltub sisu annad;0.3063
tundub puudutasite Aarne;0.3053
tegelikult perekondade elame;0.3045
nähtus loomariigile tähendab;0.3039
üleoleku tundega vanaisade;0.299
probleeme Tähendab eetikaga;0.2973
revolutsioon tahtis maailma;0.2964
puhkuse ajal lugesin;0.2943
Fratzinger paavstiks Benedictus;0.2938
Maarja täitsa loomulik;0.2936
konflikt viib bioloogilises;0.288
asjad Sest tüüpiline;0.2862
põlvkondade demokraatia Yestertan;0.2842
Babüloonia usundeid minevikku;0.2815
inimese baas konstitutsiooni;0.2741
Nojah ütle Ka;0.2737
muudab ajapikku tähendab;0.2728
Tähendab hoiab maa;0.2699
inimkond jaguneb kahjuks;0.2695
põlvkond parem vaadata;0.268
Kõik jutud arutatakse;0.2671
bolševikud kitsam julmem;0.263
loomulikult Julvern masinad;0.2597
seadus Ja loomulikult;0.2594
preemia seltskond keerab;0.2589
isa Isa tähtsaks;0.2551
armastus asi bioloogiline;0.2508
USA ameeriklased usuvad;0.2493
laua paistab maailm;0.249
laugud laulud aeg-ajalt;0.2486
sõda Aga konflikt;0.2477
premeeritakse Nobeli preemiaga;0.2474
klassikaraadios traumat arutlema;0.2467
õpik õpetuse tervikuna;0.2461
jutuga seoses kasesamane;0.2434
terve artiklikogu mäletan;0.2419
halb positiivne tõepoolest;0.2415
muuseumis Viru tänavale;0.239
lugesin saksa veebilehe;0.2387
teemat nimelt lääne;0.2332
täpselt kohutavalt huvitav;0.2326
näiteks Uku Masing;0.2303
veelkord vabandas kunstniku;0.2295
Jeesuse ema sündis;0.2232
emotsioonide tunnetega Tähendab;0.2195
Aga suunalt vastupidised;0.2184
hulk probleeme Tähendab;0.2179
Hiiob olulist teemat;0.2178
Etepolisson ema tähendab;0.2159
aspekt tähendab vabaks;0.2157
teame looja alguses;0.207
arengule nähtud judo;0.2069
maailm ulmefilmid näitavad;0.2052
mõelda valgusele sarnasemad;0.2041
keisririik Kreeka linnriigid;0.2025
maa täpselt kohutavalt;0.2025
esimene tagumine täht;0.2008
lõpp matus kohtuvad;0.2007
jäämäe tipp ulatub;0.1994
maailma Renee genoon;0.1956
Napolion korra majja;0.1943
filosoofiaprofessor David Chalmers;0.1862
homo sapiens Nii;0.1823
ütleme 25 aastaseks;0.1804
ühiskonnas politsei valvab;0.1748
inimkonna rong sõidab;0.174
üldse inimesed homo;0.1734
Tervist Tere Tere;0.1699
tähendab lineaarne ajataju;0.1683
Plancki supp tea;0.1561
Kõik informatsioon muudab;0.153
astrofüüsikast bioloogia suurtest;0.1503
spetsialiste arsti juure;0.1472
imiku liikumine ütleme;0.1346
kõhus bakterid söövad;0.1329
veebilehe kolmapäeval nädalal;0.1298
Aarne Aarne laidab;0.1295
Viru tänaval autoga;0.1174
küsitlus selgub 73;0.1161
Meenutan eile õhtul;0.112
aju ajumaht võimalda;0.1055
tea kasutada tatakse;0.1005
loomad koerad armsad;0.0918
aru mikro- makromaailmast;0.0785
null miinus null;0.0772
laua tavaliselt 12;0.0682
jaguneb kahjuks astmeteks;0.0556
