keyphrase;score
sotsiaalmeediarobotite näiteks levitada;0.3561
inimesi headust treenida;0.356
harva esinevate tegurite;0.3531
valida kujundada sõnumeid;0.3503
teavitada juhtunut pöördumatuks;0.3493
mürgiga Veebilehed lingid;0.3485
teadetele sisaldavad nimetatud;0.3472
lihtsalt inimesi headust;0.3453
hoolima Kuula varasemaid;0.3452
pöördutakse kõikjalt maailmast;0.3446
varjus levivad pisikud;0.3407
lühidalt öeldes loll;0.3401
kuritegelik sekkumine õigemini;0.3343
tegurite kooslusest nimetatakse;0.3338
varitsenud indiviidi ettevõtete;0.3331
sekkumine õigemini sekunditki;0.3313
sünnib kombinatsioon harva;0.3307
kuuekümneaastastel ohvritelt peteti;0.3302
Rahast kindlasti Inimestes;0.3241
pilguga lähemalt uurida;0.3237
valvsusega hoida USA;0.3226
hätta sattuda Palju;0.3188
eraldi ühendust võtta;0.3175
aitab tuttava saatjaga;0.3156
vajaliku informatsiooniga Kummalgi;0.3155
tahtjaid Viirusest moel;0.3144
elanikkonna kopse ähvardava;0.309
küsinud arv oluliselt;0.3023
treenida Aga kahjuks;0.2999
hoiatavaks näiteks 48-st;0.299
lihtsalt ootavad inimesi;0.2962
uudset ravi Mitme;0.2955
infot kiiresti tihti;0.2941
Politseid teavitada juhtunut;0.2909
eetris portaal tehnolooga;0.2848
ootama Olgu õpetlikke;0.2815
osa kapitalipaigutus kuritegevuse;0.2814
kohtumise puudus anna;0.279
tegelikust suurusest paljud;0.2781
kujundavad ettekirjutised Tempude;0.2739
ohvrite arvu tegelikust;0.2735
keerulise situatsiooniga Riigi;0.2695
uurida eriti aadressirida;0.2678
töökohtade teadetele sisaldavad;0.2653
kuulujutte hiinlaste varjatud;0.2612
apteekri pilguga lähemalt;0.2601
lihtsameelsetele salavarudest vaktsiini;0.2574
julgustavad uudised nakkuse;0.2527
levivad pisikud Nakatavad;0.2445
vanemad inimesed Miks;0.244
Raha anda heategevusele;0.2437
indiviidi ettevõtete abi;0.2388
hoiatatud FBI pöördutakse;0.2383
lihtne valida kujundada;0.2322
röövlina sideteedel Infomägedes;0.2318
Kodulehel elanikkonna kopse;0.2282
strateegia rajaneb riiklike;0.2169
lisandumise aeglustumisest Pakutakse;0.2082
abi küsinud arv;0.2055
Infomägedes Andmejärvedes tegutsedes;0.204
kolm miljardit USA;0.1988
arv oluliselt väiksema;0.1977
Libakorjandusi Vormilt rikkalikum;0.1936
sfääriga Sellisega varasema;0.1927
kooslusest nimetatakse täiuslikuks;0.1889
näiteks 48-st riigist;0.1838
ettevõtetele riiklike maksusoodustusi;0.1757
Tegemist professionaalse jätkuvalt;0.1699
loomulikult vaja logida;0.168
summaarselt 54 miljoni;0.1475
pangakontole edastada pangakonto;0.1426
Covid 19 viiruse;0.1399
puudub kuritegelik sekkumine;0.1349
tormiks vallandamiseks puudub;0.1089
väikeste lastega emad;0.0863
riiklike asutuste haiglate;0.0831
portaale R2 L2;0.0499
Tempude kiirus sunnib;0.0369
pöördus 2019 aastal;0.0203
