keyphrase;score
Tegelikult kulminatsioonis kindlasti;0.2882
äri ütleme positiivsemaid;0.2832
hirmus hullusti imiteerib;0.282
show'd mängu võidad;0.2643
näiteks naabrimehega täna;0.2626
treenima ütleme lapsed;0.2524
paremini kahe riigi;0.2523
piltlikult öeldes muudab;0.2511
aastat natuke vähem;0.2468
riigile edu müüb;0.2446
Me täpselt olukorras;0.2424
Mis hästi peegeldab;0.2419
riigi selged väed;0.2405
naine võib-olla tajuks;0.2393
olemust inimene vabatahtlikult;0.2388
viljelevad Euroopasse populaarne;0.2342
20 aastat selgelt;0.2337
kuskile Ja küsimus;0.2329
hukkamine Kinglikus tähenduses;0.2315
kasespordiajastu pikalt kesta;0.2315
naistest missivõistlustel osaleb;0.2304
eesmärgid teenida võimalikult;0.2234
analoogne naiste vajalik;0.2179
ütleme võtame Põhja-Ameerika;0.2105
mainet šõutasand puhas;0.1984
tahavad modellideks terve;0.1972
rooma ajastul analoog;0.1967
patustavad panevad kaardile;0.1965
MBA natukene näiteks;0.1908
sümbioos lihtsalt raha;0.1842
vaimne füüsiline arust;0.1716
Priske elustiilid ajal;0.1673
sponsoritele reklaami huvides;0.1612
maad labasem panema;0.1611
pilgu kopeerib mõttes;0.1543
näiteks press ling;0.1359
kapitaliseerumisega käib lõpuks;0.1297
lapsed tahavad tüdrukud;0.1233
Ühendriikides suhteliselt viljelevad;0.1193
Põhja-Ameerika profiliigade dopingutähendused;0.0972
hukati käib hukkamine;0.0772
kohas spiraali keelust;0.0721
