keyphrase;score
kiriku olukorrale No;0.6524
kirikuvalitsuse senised asessorid;0.6514
tahab katoliku kiriku;0.65
programmist kirikud aastas;0.6487
ordinatsiooni mõtlevad peapiiskop;0.6464
eestlastel korda kirikus;0.6463
pühakodade programmist kirikud;0.6442
siiamaani kirik kinnitab;0.6434
vaimulikud täna võtavad;0.6427
sakramentaalsete kirikute oluliseks;0.6406
Milliseid kiriku ministreid;0.6403
tegelikult tänase kiriku;0.6383
kirikule riigile rahvale;0.6372
kirikut toetavaid poliitikuid;0.6369
osa preestrit tahab;0.6358
ootused suured kiriku;0.6335
meediakajastus peapiiskopi valimistele;0.6312
muutuda Meil riigikirikut;0.6287
kirikukogu suutis valida;0.626
kirik liigub Eestis;0.6259
katoliku kiriku rüppe;0.6259
jätkas traditsiooni peapiiskopil;0.6249
peapiiskop vaimulike osalemist;0.6248
mõtlevad peapiiskop pika;0.6245
kiriku ajalooga võrreldes;0.6224
preestrit tahab katoliku;0.622
Et pühakojad rahvuslik;0.6193
kuulajad head kirikuaasta;0.6191
vähegi tunda kirikukogu;0.6191
saabub Aga kiriku;0.6151
muudame paremaks kirik;0.6139
kiriku Assessoreid üldse;0.612
varasemates debattides kirikukogule;0.6078
õigeusu kirikus traditsioon;0.6073
külalist tänases kirikuelu;0.6061
õpetust muuda kirikukogu;0.606
võib-olla kirik vajaks;0.6057
seisukohal vaimulikest Riigikokku;0.6046
maailmas kirik tahab;0.6033
kogudused Tallinnas probleemi;0.6028
kiriku ühtsuse taotluse;0.6013
traditsionalistidest kirikus tõenäoliselt;0.6002
naisordineeriti luterlikus kirikus;0.5993
abielul kiriku kirikliku;0.5977
Urmas Viilma kiriku;0.5971
peapiiskop Aitäh Kirikuelu;0.5952
momendil kiriku kritiseeriv;0.5948
kirikut juhtima perekond;0.5946
Skandinaavia arvan kiriku;0.5942
jätkan traditsiooni kirikul;0.5927
peapiiskop loomulikult eirata;0.5922
järjepidevust säilitama kirikuvalitsuse;0.592
Kas kirikus oodata;0.5899
konservatiivsete traditsionalistidest kirikus;0.589
advendipühal Inimestele kirikule;0.5889
kirikuaasta algust Selle;0.5862
liita autoriteet kogudustele;0.5833
Savisaar kirikut toetab;0.5821
kirikukogule paluda hääletamist;0.5809
vastvalitud peapiiskop Urmas;0.5774
traditsiooni peapiiskopil Noh;0.5718
kirikuelu saates taas;0.5712
kiriku paiknemisega jääme;0.5698
kirik tahab kontakti;0.5682
kiriku elus laupäeval;0.5639
homoseksuaalide sallimisest kirikus;0.5609
riigiabikirik vajaks Nendele;0.5603
hea meel kirikukogu;0.5585
tänaseks rahvaloenduse luterlastega;0.5575
Kõik ülejäänud kirikud;0.5564
jätkata koguduse ülemõpetajana;0.5558
tegelikult kirik ühegi;0.5523
autonoomiat kirikul tähendab;0.5487
vanuses peapiiskopiks Ja;0.5468
luterlastega vähem õigeusklikke;0.5465
õigeusklikke Narva kirik;0.5465
vaimulike kandideerimist Riigikokku;0.5462
kajastus meediakajastus peapiiskopi;0.5443
kiriku seadusi Riigikogu;0.5403
kiriku traditsioonid noort;0.54
valiti uueks ülem;0.5359
poliitikas Milliste riigiabikirik;0.5299
kirikutega jätkame suhtlemist;0.5291
peapiiskopil kompromiss No;0.5265
Ida-Euroopa kirikute põhimõtete;0.5255
esimesel sinodile oodati;0.523
naiste ordineerimine piibelikud;0.5222
Meie kirikuvalitsus kaugelt;0.5162
koguduse ülemõpetajana Halb;0.509
ordineerimine piibelikud põhjendatud;0.5025
vaimulike osalemist poliitikas;0.4893
nais- mees vaimulikele;0.4885
vähenevad liikmetega kogudused;0.4822
pühakojad lagunevad vaimulikult;0.4822
laupäeval valiti uueks;0.4727
Pärnu-Jaagupi kirikuõpetaja käis;0.4705
vaimulike põlvkond jätkata;0.4692
pastoraalne majanduslike probleemidega;0.4493
Kas ametiajal algab;0.4368
suhtub uus valitud;0.4311
vaimulik lõpetab üleüldse;0.4293
uus vaimsus institutsionaalne;0.4181
2015 Eesti Evangeelse;0.4006
Riigikogu valimised Kas;0.4005
uueks ülem karjaseks;0.3979
võib-olla nõus traditsiooni;0.3909
Ja eeldame erakondade;0.3759
täna muutnud seisukohta;0.3758
abieluõpetust riik muudab;0.3714
Eesti kontekstis Eestis;0.3688
juhib presidendipere kindlasti;0.3602
süviti sisenema erakonnapoliitikasse;0.358
direktor Aga arutate;0.3568
põhiküsimus Millega valimistele;0.3555
naiste ordinatsiooni küsimus;0.3554
juhi hea meel;0.3396
praegugi Võib-olla kandidaat;0.3368
lubab elame kohtume;0.3324
juhina hoolia süda;0.3313
põlvkond inimesi otsustajate;0.3297
ootused ameti kõrged;0.3235
kantsler Ja veebruarist;0.3205
aastaga algab uus;0.3193
organisatsiooni institutsiooni tahaks;0.3188
pühapäeval Kuulge kell;0.3097
teenimine tundub tulemuslikum;0.3015
rääkida konservatiividel nii-öelda;0.2968
veendunud kohaliku omavalitsuse;0.2854
homoseksuaalide aktsepteerimise osas;0.2848
küsin alguses Urmas;0.2775
seada See agenda;0.2742
Narvas rahva suhtumine;0.2555
küsimus suudame positiivset;0.2523
kindlasti peas Hermanni;0.2478
kindlasti vähenevad liikmetega;0.2383
suunda lähiaastakümnetel Oleneb;0.2363
Popular Jah raadiokuulajatele;0.2332
üldhariduskoolis paar protsenti;0.2117
räägin endiselt abielu;0.1973
inimene südamerahuga jõuluõhtul;0.1591
mismoodi kreeni laeva;0.1467
kurssi viima salata;0.1364
kirurg pädevus kaob;0.1318
ema paistab Üheskoos;0.0996
pika hambaga kuidagimoodi;0.0288
suund prioriteete dieetide;-0.0336
Twitteri kontot loonud;-0.0382
