keyphrase;score
algas intensiivne raadiolokatsioonialaspetsialistide;0.3523
seitsmenda klassini vestoli;0.3491
inimeste eriti näiteks;0.3477
süüdista iseennast otsi;0.346
1001 artiklit piisab;0.3453
paljud tegelesid sealjuures;0.3445
lõuna muutusime julgeteks;0.3444
direktor ühesõnaga 50;0.3406
gümnastika mõtlemistehnoloogia valdkonnas;0.3402
tahaksin puudutada küsimust;0.3399
räägime nii-öelda kirjutamata;0.3382
meremees sündisin 50;0.3381
lõputunnistusel Tunnistajal kuldraam;0.338
täpselt tööre võib-olla;0.335
aastad lähemad naabrid;0.3333
võib-olla Ja Marx;0.3326
roodukomandörina 100 lõpulijal;0.33
hilja arutama ilm;0.3293
vaatama selgub 10-st;0.3255
pidutsemine ärkasime väga-väga;0.3223
Niikaua signaalid arutasime;0.3217
asepresidendi kohused probleemi;0.3196
teadosse muutumine NSV;0.3189
valmis nimekirjad rahuajal;0.3135
nii-öelda komandeeringus tohtinud;0.313
külalised näiteks jooksva;0.3128
kuu aega eksamid;0.3049
hõredalt asusid üksikud;0.3044
Võrdlemisi vähesed Aga;0.2952
lahe ütleme 40;0.2922
Selleks ütleme 1000;0.287
näedsuma lähedvokaatori spetsialistid;0.2859
kilomeetrit Ja lapsepõlv;0.2836
vaadata hiljem sõjastatistikat;0.2829
vaegon tegelenud olulised;0.2814
tarkoolist nimi Kim;0.2805
Ta püüdis võimuses;0.2792
võtmine leksikoni tähendas;0.2769
nädalas pidevalt harjutada;0.2759
tekkis küberneetika lõhnagi;0.2749
kadunud Ani natsionaalsotsialism;0.2725
dramaatilise nime paremini;0.2714
austus kummardus Noh;0.2705
poiss harjutada Eksperimendiga;0.2693
treenimine ajude gümnastika;0.269
Noh öelda trump;0.2684
tähtis naine antiaine;0.2669
ehitama Tõravere observatooriumi;0.2607
rünnakule hurra Et;0.2603
Olen püüdnud minimaalselt;0.2597
evolutsioon Tõenäoliselt evolutsioon;0.2515
septembril algas õppus;0.2504
Advokaadi vastakis vanemad;0.2434
mõttes Kasvajad õnnestunud;0.2432
tõuseb kiires tempos;0.243
probleemist alast Vanaema;0.2425
Ja viskajad 200;0.2403
ütleme väljapaistvuse astmed;0.2355
käis eranditult lennukitega;0.2298
küllalt kaugel Linda;0.2276
relv jama akadeemia;0.227
jälle juhtuda malatoni;0.2221
142 inimese elu;0.2214
Muutmas Köödes Ülikoolis;0.2163
näiteks Muidugi sümmeetrilise;0.213
Vaikse ookeani asuvas;0.2097
henna tähendab asja;0.2025
elektrilised piisa probleemist;0.2004
parteikomitee äärmiselt väikese;0.1711
näiteks mäletan spordiklubil;0.1692
lamasid rahulikult koid;0.1686
mail On andnud;0.1677
langeb Hämmastavalt hästi;0.1567
uut mootorratas suur;0.0154
ükski mees haavata;-0.009
