keyphrase;score
väidetavalt küllalt suhteliselt;0.2767
ajab naerma Vähemalt;0.2761
Trotski nimetab Repahhaalseks;0.2755
teatavad tööstused päevates;0.2731
räägime 30 -test;0.2715
autoritele luulet tuss;0.2695
plakatid üleskutsed mõistlik;0.2684
pühendatud noorsookommunistliku internatsionaali;0.2626
kõrgkoolis mäletavad kõne;0.2575
hullem See näitaja;0.2552
keelustavad abordi enam-vähem;0.2543
drastilised muudatused Tsaari-Venemaal;0.2527
juhtus nõukogude ajakirjanduses;0.2509
kohalik komsomoliorganisatsioon soovitab;0.2498
aastas aborti Kuid;0.2493
peksnud sundinud kolm;0.2449
terve haiget R;0.2442
riik inimene terve;0.2421
tupik väljapääs ühiskondlik;0.2421
vesise tiina Pärast;0.2412
soovitada lastele vanavanemate;0.2392
arvatakse komsomolikandidaadiks tähtajaga;0.2377
mõistsid isad hukka;0.2377
suurepärane Kogutakse andmeid;0.2372
paigutada küllalt väikeseid;0.2372
mõistab hukka vasakpoolsemad;0.2339
mehe muskaspadin teenistuses;0.2338
Natalia leebinna banaalsuseltsüklot;0.2301
toodud kaks rohkemaid;0.2281
hügieenikamp paania algab;0.2265
naisele nimetab mehe;0.2235
inimesi tööd Ei;0.2203
võitlus toimus kirikuga;0.2134
Pebeliina saksa sotsiaaldemokraati;0.207
valdavalt varustatud elamistingimustega;0.2042
magama pesemata 30;0.2031
inimesed kuskilt kaugelt;0.2018
Meil tekkinud nomenklatuur;0.2012
tärkab sõda traagilist;0.2002
Loomulikke inimesi koolitada;0.1994
reas ankrupskaja kollantaja;0.198
algas internatsionaali laulmisest;0.1939
raha rääkisime rajada;0.1926
sanitaarhariduse majad olidki;0.1925
nähtus termin lavidsonossina;0.1905
Me leia ühtegi;0.1877
Kuu mõistega annab;0.187
protsesside aastale tähenda;0.1848
levivad ristimisel ohtlik;0.1828
Roo Smi jäänu;0.1793
uutest rituaalidest võib-olla;0.1746
traagilist surma Detsembris;0.1653
protsenti noormeeste olukord;0.1647
sõprust Ühtsust hoidsid;0.1615
kirjutab Jessenini andekas;0.1608
uute arusaamadega ateistliku;0.1569
alguses eitasid sümboleid;0.1524
See näitaja 50;0.152
hukka viina jõid;0.1489
vabadused kesta pikalt;0.1473
pimedad nägemast ühiskond;0.1365
tudengiga abielu õudusunenägu;0.1275
tuntuma nimega Davidsoni;0.1139
Tsaari-Venemaal karistada karistatav;0.108
muutub Swiss Tiinadeks;0.1047
soovitatakse asendada lipp;0.0924
saalsed arov transport;0.0896
hambaid no erinevate;0.0887
maimukesel voodi kinnitatud;0.0871
parim kingitus raamat;0.0762
õigusalaseid dokumente puuduvad;0.0317
