keyphrase;score
jõuda Rutasin teatama;0.3472
Käisime professor Paul;0.344
passima venelasi jääks;0.3425
Täitsa tsiviilriides elav;0.342
oska öelda leidsime;0.3412
tegelane mõeldud otsitud;0.3411
okupatsiooni ajal pluss;0.3407
kuuga ühtki Kas;0.3402
leidsin Obermanni üksinda;0.3391
küllaltki huvitav omapärane;0.3388
probleem lahenes soomlaste;0.3384
tööle talve Rootsi;0.3373
Temalt ilmunud 11;0.3371
sisuliselt traagilist aega;0.3365
kujunemisest arenemisest Ta;0.3355
aastast 1962 1986;0.3308
talve pahane Bernard;0.3297
materjali kogusid avaldanud;0.3293
tuba ülemisel Küsisin;0.3289
meremees oskaks aega;0.3271
osalejad kandma mundrit;0.3264
sügissuvel 1942 Ilmar;0.3233
Helmut tagar Käisime;0.3174
lõi musta akend;0.3172
tõsine töömurdja Teeb;0.3121
tegemist meeste puhkusele;0.3119
tundub raamat haakub;0.3118
saarte elanikud raamat;0.3117
asu tööle tehase;0.3102
aasta revolutsiooni sunnitud;0.309
mass Küsisin haige;0.3056
pahane Bernard Kangro;0.3042
Stu jõudis õigel;0.3038
aastakümnete tihedas kontaktis;0.2994
püsinud normaalselt Alex;0.2985
trükki viimane trükk;0.2977
vaevaga Altkajutist lõpuks;0.2969
kongress Mina osalemiseks;0.2968
sajune udune märtsikuu;0.2968
inimesest viienda aasta;0.296
möödus Turu Ülikooli;0.2948
aitas tõsiselt tõsiselt;0.2908
elav naine Vaatasime;0.2866
ooberst Ongi väsinud;0.2845
kaares Ei kinnitas;0.284
tegevusega Ma tean;0.2831
965 aastal toimus;0.2829
näiteks mäletamise vana;0.279
õhustikust noore mehe;0.2789
räägib Pariisist aastal;0.2748
istusime kahekesi eestlasi;0.2733
kogemustest kooliõpilaste elust;0.2732
kooperatiivi kirjastus Lundis;0.268
tõrva söe põletamine;0.2628
nooreestlaste põlvkond tegelane;0.2612
artiklite hulk 100;0.2595
Rootsis võõras vilja;0.2541
daame passida ütles;0.2527
avaldas aastal 1979;0.2522
spetsiifilisele alal soome;0.2517
kitsas toas vihm;0.2485
Peame uurima linna;0.2483
kõhnale kollakale näole;0.2477
vähe näha tööpostilt;0.2464
ilmselt küllap väheste;0.2423
ajad püsinud normaalselt;0.2407
teadmine kutsumusest lootused;0.2399
maailma liigub sündmustik;0.2391
majja elas õige;0.2344
kunstlikult poolitatud kahte;0.2323
tean möödunud aastal;0.2289
tan materjali kogusid;0.2286
rong väljus kella;0.2272
enam-vähem asi maksaprobleemid;0.2189
reisija toob raamat;0.2135
kasutatud saunaülesannet täitnud;0.2039
Sebastian Alkman kuulub;0.1997
franki kadus õhtusesse;0.1948
arvasin võib-olla raha;0.1907
vaenlane soojendab südant;0.187
sõitsime pimedamaks ilm;0.1828
rohtu kirjutanud hinnaga;0.178
rohu kasulikkusest teadnud;0.1648
tõepoolest lääne päästis;0.1622
pealkiri nisu umbrohi;0.1581
Ta lõpuks kahekümneaastane;0.1542
üksinda kohvitassi Kolutamas;0.1378
pudeli odavat veini;0.0825
