keyphrase;score
kohtun ülejäänud mängivad;0.4764
kuulajatele vaja asja;0.4747
saade eetris nädala;0.4715
kodus räägime juttu;0.4685
ärkad mõtled jälle;0.4668
Aeg jälle raadio;0.4631
noortele päev räägitakse;0.4607
asumist uudistega kuulama;0.4604
jõuluks kohtusse Igal;0.4602
Mets tund aega;0.4596
taaskord kuulge poisid;0.4595
julenud öelda partei;0.4573
kuula igapäevase Aeoonil;0.4531
aeg-ajalt ööklubis Einsel;0.4512
rongiga pühapäeviti Oleviste;0.4482
harjub soe meeldib;0.4437
pressikonverentsil nädal aega;0.4415
sõnum hea meeldib;0.4405
loomulikult erinevad paraadide;0.4383
Ei kuula igapäevase;0.4354
ärkavad sügisel meeletu;0.4347
luidumid nautida vaadata;0.4345
teavad päkkab sõber;0.4304
lahkame sedapidi avaliku;0.43
intervjueeritav räägib Tahab;0.4287
pühapäeviti Oleviste kirikusse;0.4264
räägitud uus võõras;0.4251
kadunud meeldib metsas;0.422
käia kevadel päike;0.4211
korraldajaga Ma heas;0.4192
lahendusi Räägime romantiline;0.4141
suhelda inimestega maailma;0.4125
Mulle meeldib esineda;0.4118
Nüüd satume tulevahetus;0.4109
rääkigu normaalselt Tõnis;0.4098
poes lõpetab tööpäeva;0.4091
Eesti vabariigis laulame;0.4079
kodus kõvakettal õhtul;0.4049
vait Aga kaua;0.4001
kahes reporteris ilmateadet;0.3995
sõber külas Narva;0.3994
diskoriks Diskor korraldasin;0.3966
kohtupidamine jälle teistmoodi;0.3918
lõpetasime tunni uudiste;0.3908
eksju Turisti joomari;0.3905
lugeda Minnes räägib;0.3866
foon lõpuks hakataksegi;0.384
kuulge kaks meest;0.3839
seadusandja istume maha;0.3828
Me armastame võtta;0.3813
olengi kohalik son;0.3797
natuke üllatusena Lasnamäe;0.377
juhtidele aastal sügisel;0.3767
sööb nauditav Aga;0.3765
lihtsalt kommenteerinud Nicki;0.3759
15 minutit hiljaks;0.3739
Et võib-olla Natura;0.3731
vabariigis võimalik puhata;0.3708
rannas puhkab joob;0.3671
paistma inimesed rahunenud;0.3655
jutustada jutustada Oskar;0.3628
meeldib püsti tõusmise;0.362
Inglismaa esindaja laulu;0.357
meeldib tompleida Sangige;0.3549
võtame näiteks kontserdipiletitega;0.3545
Reimo Mets tund;0.3542
jõuame aastaga kahe;0.3531
Ka kanal kahes;0.3501
oska vastata Samad;0.3481
klassiõhtud nii-öelda toimub;0.347
päeval miniseelikutes Tallinna;0.3469
kuuled 20 korda;0.3453
mehe toimub rõve;0.3441
100 inimesega nii-öelda;0.3432
kohtunikest ongi puhkusele;0.3402
Karja mängi no;0.3378
meeleolu atmosfäär sobib;0.336
kaks inimest laulatatakse;0.3351
tea tahad tea;0.3343
programmis teemat olemaski;0.3336
Nimi Urmas Vaino;0.3316
võta kivi viska;0.3279
nalja kassi-hiirt mängida;0.3239
öelnud väida Arno;0.3221
inimesel öelda aura;0.322
üksinda repertuaari tantsida;0.3219
punaarmeeorkester lihtsalt Teate;0.3188
minister esineks millegiga;0.3159
streimo Tervist Urmas;0.3149
võib-olla natukene rootsi;0.3134
juulikuu sisuliselt Venemaal;0.3111
rääkida 30 aastat;0.3078
küsimused See kummaline;0.3049
aktsepteerima nõukogude aja;0.2935
Ka kahe käe;0.292
pedeteema Dilberdab kaua;0.2896
Prantsusmaal kohtupidamine jälle;0.2876
käivad marsivad geiparaadidel;0.2853
uut meeldivat artisti;0.2845
Go West sõnum;0.2815
küsida jäi maksmata;0.277
Maria hüljatakse võimalik;0.2751
mängitakse poliitikas IRL;0.2715
linnad erinevad keeled;0.2705
inimesed tänapäeval kuu;0.2631
budism Ometi räägid;0.2626
geiaktivist lisaeriala tegelen;0.2624
propageerimine lipp tänavat;0.2603
Shandarki mängima Eestis;0.2592
etenate abi vajavale;0.2545
juhtuma võtavad takso;0.2518
lillede öelnud mõttetu;0.2453
sotsiaaltoetuste jagamine Viimsi;0.2394
kahepalgeline George Maicel;0.2368
videopildis lausa punase;0.2292
paar-kolm juhtumit kliendile;0.2168
arvutiga Ta ilmselgelt;0.2154
ootame osa arstist;0.215
Tunned gei seltskonnaaktivist;0.2139
räägime Tigam haigus;0.2077
Ma arvan muutub;0.2065
suurepäraselt eelistanud Pugatšova;0.205
juhtus 20007 aastal;0.1954
teadet võitsin miljon;0.1881
debatti jälginud üksti;0.1851
teadmise kodus tabu;0.1701
näiteks horoskoopi sodiaagimärke;0.1601
olegi põhjust süüdistada;0.1501
kirik kasutab No;0.1471
pereprobleem kahe indiviidi;0.1336
usklik inimene ateist;0.1198
tüdruku vaikselt salamisi;0.0992
