keyphrase;score
tulevikukavade teostamise võimalusi;0.3656
arvan koostöö vajalik;0.3654
tööd natukene nalja;0.3654
Ma õnneks kahjuks;0.3649
kasuta sõna konstruktiivset;0.3647
loodame selja aasta;0.3643
kõrgetasemeline Lõuna-Saksamaa delegatsioon;0.3634
luba ütleb loobugem;0.3626
Stockholmis 1000 korda;0.3605
pöörduks vaatame välismaalastele;0.3593
võtta kirjalikul kodus;0.3544
täna kolm inimest;0.3537
täie täielik demokraatlik;0.3524
arusaamatusest juhtuda juhtus;0.3523
Aga tähendab reageerima;0.3521
Ma pikalt rääkinud;0.351
ajal tarvitati juhtmotiiv;0.351
konkreetselt kaua riik;0.3503
Sõnavõtt võib-olla väikene;0.35
Suomessa eeman Peloss;0.3495
liikmeks palume Vanemuise;0.3491
kalenderplaan ettevõtmist osas;0.3483
head kokkulepped Paadis;0.3473
Salon veele politisesti;0.3471
Palun Ei Ole;0.3372
avaldusi vabandanud jälle;0.3288
magama e-tähe halt;0.3272
probleem puudutada kord;0.3271
selts kuulutada konkursi;0.3269
vanematele inimestele loomulikult;0.3249
Hermakov Loengule rääkima;0.3247
halutusi lennauratiin pikkuses;0.3229
Tänan halu hamba;0.3224
härrad ärimehed aastased;0.3208
kõneles Karl kihlefeldist;0.3202
tagajärjekas tulemuslik kaks;0.3179
noor ettevõtmine mäletavasti;0.3169
kokkulepped eile finantseerib;0.3161
1000 korda ajakirjandusest;0.3157
Härra Miller ettekandes;0.315
tahaksin ideedest käinud;0.3116
saadikud Ei käima;0.3087
valmiv talveajad teisipäev;0.3055
ürituse Üritustel kartma;0.3055
täiendama Pariisi See;0.3034
Me võtame vene;0.3019
võtab klienti kopsu;0.3005
Kultuurivaldkonnast Ärge ajage;0.2988
tööpaikades mõtet ellu;0.2979
Paidudele saartele pühapäeval;0.296
613-st liikmest naisi;0.2942
lennujaam Frankfurdi Kopenhaagen;0.2939
rahvaste sõpruse päib;0.2934
juhataja muusikaga tegemist;0.2908
härra kuninga ettepanekut;0.2845
Kree eetikakriisis nimelt;0.2835
Aga käinud Tammela;0.2771
mälestusmärgid lähemas kaugemas;0.2769
ilmselt kena programm;0.2718
hääletus kindlasti toetame;0.2644
spordireportereid resultatiivne mäng;0.2623
pinge ooperiballi paremini;0.2535
algas Kaio tegevust;0.2495
reporteril surnalistin Erkki;0.248
Suomen bar Haiman;0.2449
ettepanek seltsid Gucciksid;0.2297
suur sööd isiklikul;0.2249
laevastiku ohvitseride maja;0.2209
naised võeti endastmõistetavalt;0.2202
alal Need terminid;0.2192
sööta Nicole suhteliselt;0.2171
hoone probleem Rakvere;0.215
lava helitehnilise helitehnilise;0.2136
Enne aastat 1939;0.2034
punase lipu võttis;0.2028
majas needus tea;0.2017
Aarne Miku võttis;0.1963
minister kahjust konkreetselt;0.1919
šampanjaklaase kokkulöömise küünalde;0.1867
kultuurinõukogu seisan uuenenud;0.178
kadunud lastega tegelemine;0.1738
kirik seltsiga seotud;0.1725
Toyota Teile parem;0.1522
kume ütleme pris;0.1518
tennistes teksapükstes Meil;0.1189
park rikastavad uute;0.1164
omav Maasik raudtee;0.0972
paadiga korjasid lilli;0.0923
paremad puhtamad riided;0.0902
null null Jaani;0.0215
