keyphrase;score
süngele õhkkonnale maailmas;0.2142
alustas 15 aasta;0.2109
kompromiss mõiste kriitilisi;0.2051
vilu Barblane PowerPoint;0.1939
kitsi traagika Null;0.1893
VW hästi tähendada;0.175
Trükikoja poistega kantakse;0.1742
klaasekraanilt päike sööb;0.1639
pruutide näeme buss;0.1638
tüpoloogilisi paralleele Kapsapeategelastele;0.1557
popsi asula raudteedki;0.1529
peremees tapab ennist;0.1429
käsk afi kiirusega;0.1328
kalale kana kohalik;0.1235
lihtsalt lava laieneb;0.1178
kange jää puhastatud;0.0412
