keyphrase;score
bakalaureuse kraadi Magister;0.3152
saabunud Kaksu poed;0.3113
head programmi panna;0.3102
tilt saates külas;0.3056
paralleelselt Audenteses paar;0.3056
küsiti väikse nimeks;0.3051
õpingutega Just Karlsruhe;0.3046
esimese osa Paan;0.3013
nimeks ingel Aga;0.2954
häid teoseid 20;0.2951
tähendab salvestata saateid;0.2877
põnev oskad prantsuse;0.2859
kolm poissi Et;0.2844
tea koolis Aga;0.282
Aga tüüpi inimene;0.2809
tutvustab konkurssi kaheksat;0.2771
veebruar Peagi natuke;0.2745
esimene tähendab 123;0.272
hobuele mängin esimese;0.2626
13 eluaastani trenni;0.2592
lõpuks langes Tuligi;0.2586
kaks aastat mänginud;0.2476
võib-olla hästi vanuse;0.2462
vanaema mõtetega paneks;0.2453
mängid Benjamin Britteni;0.2423
avab uksed pärasconkasin;0.2264
bakalaureust esimene aasta;0.2059
aja oktoobrist täpselt;0.1911
Enamus juhtudel vastupidi;0.1897
inglissarv jobu moor;0.1777
kindlasti muutuv trend;0.1707
laval närv tihtipeale;0.158
hobi meeldib matkata;0.1521
konservatiivsematel aegadel võistlust;0.1502
alustasin blogdoidiga akvers;0.1323
elasin olümpiamängudel tea;0.1313
kontakt jääb vähemaks;0.1163
helina ühikas elada;0.0585
