keyphrase;score
kogumise isu Näiteks;0.4943
sega kergitatakse juhtuva;0.4935
Klientidelt eeldati andmete;0.4886
andmete haldajale esitada;0.4877
olemasolule huvilist informeerima;0.4857
kehtima uus isikuandmete;0.4853
andmeid koguva ettevõtte;0.4853
eetris portaal tehnolooga;0.4844
uus isikuandmete haldamise;0.4781
lood puudutavad Pealegi;0.4776
Tuntud sotsiaalmeedia teenusepakkujate;0.4773
vanem andmetega Kui;0.4734
skandaalid Facebook'i üksikkasutajate;0.473
andmetega Kui nõustuma;0.4724
aja kurikuulsad skandaalid;0.4718
iseseisev andmeid kasutava;0.4717
abstraktsete ohtude Kirjeldatud;0.4715
töös vaja andmeid;0.4685
koguvate inimeste halbadest;0.4683
suhtlusvõrgu liikmete andmete;0.4676
jätab jutt tavakodanikud;0.4667
andmete väärtustamises oodata;0.4611
liikmete andmete traalimisest;0.4605
aeg-ajalt kostub hoiatavaid;0.4548
pandud Tuntud sotsiaalmeedia;0.4528
masinad sega kergitatakse;0.4521
kogunud Seda info;0.449
muudki muretseda abstraktsete;0.4487
ohtude Kirjeldatud kultuur;0.4412
Näiteks hetkel kogunevad;0.4377
Pealegi rahustav pahategijaid;0.4377
andmeid koguda Nõustumise;0.435
vaja andmeid säilitada;0.4347
Liidu andmesubjekti puudutavaid;0.4346
leidub piisavalt asuvad;0.433
kasutajate arusaadavalt informeerima;0.4317
kergitatakse juhtuva õlgu;0.4306
vähendama andmete kogumise;0.43
saadaval Klientidelt eeldati;0.4295
huve kogusised teatamatult;0.426
juhtumitest analüüsita andmevarguse;0.4237
informeerima Samal ajal;0.4226
Euroopa liidus andmekaitse;0.42
teatamatult saadaval Klientidelt;0.4182
Tähelepanu väärib bürokraatlik;0.4172
eemaldama isikute andmed;0.4143
Aega tohib ülevaate;0.4143
pärija tea Näiteks;0.4124
andmed tähendab hüppelist;0.4115
kirjavahetusest koostanud iseloomustusi;0.4061
seadusega õigus andmeid;0.4025
ümbritsevat kultuuri muutma;0.4017
lõputute menüüde peituvaid;0.4008
lekkimise häkkimise juhtumitest;0.4
andmete kogumisest keeldumist;0.3999
Isegi aeg-ajalt kostub;0.397
räägitud jätab jutt;0.3969
kasutava teenuse pakkumine;0.3969
Kui vabakogunemine asendub;0.3965
informeerima Aega tohib;0.3927
Vahet ettevõte asub;0.3922
tavaohtlikud tagajärjed Kehtinud;0.389
Facebook'i üksikkasutajate suhtlusvõrgu;0.3852
juhuks võimaluse olemasolule;0.3779
andmekaitse direktiiv Nüüd;0.3773
andmete Olgu pildid;0.3771
bürokraatlik sõna- eristus;0.3771
andmeid peata uue;0.3711
nõustamiste kasutajate arusaadavalt;0.371
reegli rikkumisel andmete;0.3701
paljudes ettevõtetes juhuks;0.3693
arvestamisest kujuneda sarnast;0.3662
keelatud Tähelepanu väärib;0.3658
arvestama Uuendus eeldab;0.3628
lepinguid uurivad lõputute;0.362
Ja ülevaatest eemaldama;0.3602
Uuendus eeldab kodanikelt;0.3591
halva vigade küsitakse;0.3557
põhjustab õigus püüab;0.3556
kvaliteedihüpet Kui vabakogunemine;0.3529
suurt mõju eeldatakse;0.3527
rahustav pahategijaid harjutatakse;0.3493
tuvastada kuuluvat personaalsete;0.349
ajal tohi kahjustada;0.3468
Viimase aja kurikuulsad;0.3464
Nooremate vanem andmetega;0.3462
vanas vaimus leidub;0.3448
kommentaari esitab Kristjan;0.3411
kogusised teatamatult saadaval;0.3297
seadeid Edaspidi inimliku;0.3288
IP aadress töös;0.3284
tagajärjed Kehtinud vabadus;0.3281
tallele pandud Tuntud;0.3275
tohi kahjustada huve;0.3253
tavakodanik unustab Muutus;0.3219
mäluseadmetesse talletub Euroopa;0.3151
muutumas isiku käivate;0.3111
harjutatakse On muudki;0.311
Nüüd tegemist regulatsiooniga;0.3097
On muudki muretseda;0.3096
Edaspidi inimliku nõrkuse;0.3035
Mida enamus harvad;0.3008
tegudest Loodetakse lood;0.2945
maailmale Kuid seegi;0.2943
elus põhjustab õigus;0.2832
säilitada esmalt põhjendama;0.2785
aastakäibest 20 miljonit;0.2733
püüab jätkata vanas;0.2733
sündmusena Sedavõrd suurt;0.272
ülevaate koostamisele kuluda;0.2703
küsitakse trahviraha Iga;0.2676
vabakogunemine asendub kauplemisega;0.2652
kohustust edastada päringu;0.2627
keeldumist Mida enamus;0.2622
koguda Nõustumise nõue;0.2553
Mõnel pääseda väiksema;0.2496
õigus püüab jätkata;0.2483
haldamine vasta nõuetele;0.2469
pildid asukoha infot;0.2427
harvad loevad lepinguid;0.2412
Valida kahe halva;0.2407
teenusepakkujate Tähendab tööandjale;0.2334
peata uue korraga;0.2315
teenuse pakkumine keelatud;0.2311
Muutus elus põhjustab;0.2189
päeva reegli rikkumisel;0.2096
Pangakonto number arvuti;0.2023
hüppelist töökoormuse kasvu;0.1879
neli protsenti globaalsest;0.1873
kuu lõpus kehtima;0.1816
valides Eestis suurema;0.1765
nõrkuse ekspluateerimine Euroopas;0.1727
käibest kahe protsendi;0.1668
tegevusskulptuuri arvestama uute;0.1609
nõustuma 13 aastastele;0.1549
miljonit eurot valides;0.1466
regulaarsele peeglisse vaatamisel;0.0819
maksimaalselt 30 päeva;0.0641
