keyphrase;score
Sellest lasksime kaua;0.3928
vaadata taevast üksildane;0.3927
ähvardavat miini tibatillukest;0.3888
vana veendusin avasin;0.3882
tühi külm hinge;0.3863
teedest käivad üksnes;0.3795
leinama koduma kuju;0.3795
elavalt Antu võeti;0.3784
rauatüki jäänus kunagisest;0.3767
Mulle näis muutusime;0.3755
kojumineku mõttega Olin;0.3743
hoovidest liivakottidega suletud;0.3739
katuseist lennata tundmatute;0.3733
Veera inberi lahkumise;0.3719
astusin jälle Ermitaaži;0.3717
harvelt vilkuvad tähed;0.3701
juhtunud Mäletan õudsed;0.3696
sinipeale uuesti vantsisime;0.3692
varieeruvad käigud sügavhelide;0.369
immist pilvedega mäeharjade;0.3601
liigutavalt ore Ellen;0.3592
liigutatud tallinlased andsid;0.3547
katastroofi ellujäänutele Ükski;0.3544
purustatud kehaga hiiglasena;0.3478
Herzgin koldovelli koomilises;0.3474
Oleksin tahtnud lähemalt;0.3466
Olin lihtsalt sulgenud;0.3456
võib-olla tundsin kahe;0.3455
surematule linnale Reavitš;0.345
säravad endiselt Kuid;0.3438
Neeva kaldapealne Marsi;0.3428
üksinduses Läks pikk;0.3424
meenutamata võiduhiilgust sõda;0.3377
õitsenud Acadciate tihe;0.3375
kaotasid kuulama Marie;0.3326
Ana Leningradi süngetest;0.3324
Meil esimeste luuletuste;0.3309
liivast soolast aluse;0.3308
soojalt maalt jälle;0.3302
virvendus kõrgu kalda;0.3281
kolmveerand kilomeetri pikkuses;0.326
vihisedes langeb Canon;0.3259
Tallinna Olin lihtsalt;0.3251
sõudu Leningradi elas;0.324
kaunis Seal 1944;0.3231
Laadoga Riis päästab;0.3224
Mina pistsin raamatu;0.3215
Acadciate tihe rohelus;0.3213
Peatusime hotellis langenud;0.3195
Talvepalee nägi üpris;0.3193
peas roosasid jakk;0.3183
terase tulest kattunud;0.3177
inimeste pääs planeedi;0.3112
Aleksander riivitš treppidel;0.3107
jälle avanesid tänavate;0.3083
vee Naised kutsusid;0.3082
Jane asustab blokaadi;0.3079
kandsime esimesi habemeid;0.3078
mõtlesin kassi masinale;0.3063
raamatu õlipuuoksakese Murisin;0.3058
avasin jälle Tibutas;0.3008
sadamat laia maailma;0.3005
jões hullata Oleksin;0.2995
paistnud sõidukeid maju;0.2987
lugematuid kordi möödaminnes;0.296
Assuani Swing siidi;0.2955
Kuid 632253 inimelu;0.2907
tüürimehe seikluste naerdi;0.2905
Ükski inimene saar;0.2892
elas jälle aasta;0.2872
traktoritehase klubis jalutasime;0.287
nännena seisab valge;0.2866
segane ilm Ninna;0.286
igavese kurb sümbol;0.2842
sammud kaikuvad maailma;0.2838
kolm kena süütut;0.2799
tuhandeid leningradlasi Distraafikute;0.2789
pioneeride lillenäod õitsenud;0.2775
kiirus pikk pimedus;0.2772
kanali liisideni Eesti;0.2749
põline Leningrad Jane;0.2733
talveõhtul Rahva hääle;0.2703
Need värvipliiatsiga naiivselt;0.2691
leida sild laste;0.2685
mäletan inberiti eriti;0.2684
Ja Võib-olla arhitektuuri;0.2681
imesõbralikud kõnetasid trammides;0.2676
valguse koosmängus Ehitajate;0.2642
õlimaal hüdrojaama ehitamisest;0.2626
punutud viisu galakad;0.2574
sügavamalt sügavamini Bergalt;0.2556
kevade korvamiseks terve;0.2555
trompetipuu teada Kuid;0.2537
käinud Kirovi pargis;0.2512
Tallinna kaitsmisel langenud;0.2467
pange suurused viltsaapad;0.2461
Euroopa väiksemaks meri;0.2409
juuksed lopsakad mõtlesin;0.2391
autojuhtidele katsuksid kaks;0.2353
mala hiidid marmorit;0.2351
Üldse tunne kaunid;0.233
riis mustade kujudega;0.231
vaenlase Oleme nime;0.2283
19 aastased kandsime;0.2222
Tony tundmatuna Volgogradi;0.2166
Jakolksus harvelt vilkuvad;0.214
kaarduvad ansamblid korduvad;0.2129
114 tulistvalu vilusse;0.2118
Oleme lugenud blokaadipäevadest;0.2069
värsse Hango kaitsmisest;0.2044
näeme kummitusi Tavaliselt;0.2039
mälestussambad seisid sinises;0.2032
põlvkonna kujutlusi elab;0.2017
Saksa sõdurid lõpuks;0.1993
püsti silmad hirmu;0.1911
hetkel külastanud Stalingradi;0.1878
Koerki lause Vabale;0.1858
Riis päästab näljasurmast;0.1816
Volga maa maks;0.1717
õudsed plakatid kastsin;0.171
John väljendab suure;0.1691
kohata trobikond diviisi;0.1676
lõpetajad Volskis alustas;0.1673
siniste silmadega Tuudin;0.1661
kiitide Micropeeni kuldehteid;0.1532
teoste tõlkeid Raamatute;0.1468
inimesed istusid seisid;0.1361
küsimustega vanemad töölisnaised;0.1245
Nishat uudinit sõpradeks;0.1193
lasub Volgogradis televisioonistuudio;0.1049
Linnas 75000 elanikku;0.0867
miljonite häälte ühinemisest;0.0575
