keyphrase;score
poliitikas oinal mihklipäev;0.4314
tegemist ametkondade vastuoludega;0.4281
sõna võtnud saadiku;0.4256
Irina Litvinenko Viimased;0.4236
volikogu Ning muretsege;0.4187
Riina Eentalu kuulmiseni;0.4148
presidendikandidaadi televäitlus otsustav;0.4137
Savisaar esines hääletamist;0.4133
avaldatud Reutersi küsitlustulemustest;0.4124
abilinnapeaks Res Publicast;0.404
saadikut 24 hääletanud;0.4023
volikogust teatas 38;0.4013
ehitasin silda Eesti;0.3996
komiteed ratifitseerimise Riigiduuma;0.3975
ametis laua istuvad;0.3959
hääletanud kolm puudus;0.3959
liidu juhatuse liige;0.3927
Intervjuud Tõnis Paltsiga;0.3923
34 kaks saadikut;0.392
töövõimetuslehetingimused Sotsiaalministri esitatud;0.391
kuulda saates kell;0.3892
Kaitseminister Sergei Ivanov;0.3879
antud häältega Jah;0.3876
Edgar Savisaare linnapea;0.3873
Just helistas reporter;0.3822
kandidaadil võrdselt 45;0.3801
üksuse elaniku väiksem;0.3737
Põhja- Baltimaade suurima;0.3686
puudus istungilt Uueks;0.3644
kommentaatori aktiivne kirjamees;0.3616
liige Diana Ingerainen;0.3559
kogunud 46 toetusprotsenti;0.3549
Savisaart Umbusaldamise 34;0.3536
kohtumisel ilmseks pinged;0.3533
venekeelse vähemuse inimõiguste;0.3511
sarjas ilmunud kogumik;0.3458
miljonit krooni sotsiaalminister;0.3454
Ivanov Townis topeltstandardites;0.34
võltsitud Haapsalus registreeritud;0.3352
stuudios toimetaja Riina;0.3344
nalja Paadunud venelasele;0.3315
Tatjana Muravjova vastutavad;0.3301
soovitas parlamendi alamkoda;0.3252
linnaosa vanemana töötanud;0.3244
informatsiooni asutuses tervishoiupaberit;0.3236
juhatuse esimees arstide;0.319
inimestele ööpäevaringselt konsultatsiooni;0.3168
terrorivastaste operatsioonidega Rumeenias;0.316
Nagu uus koalitsioon;0.3156
abilinnapead Peep Aaviksoo;0.3154
Reformierakonna Keskerakonnast jooksid;0.3127
35 neljakümneaastased naised;0.3113
protokolli ajutine pooleaastane;0.3109
viiendat sünnipäeva Välismaalt;0.3096
45 Veel teisipäeval;0.309
kohtumõistjad Need inimesed;0.3077
natukene vara isikuid;0.3073
10-le uuele liikmesriigile;0.303
lahendamiseni lisas NATO;0.3004
Vladimir Maslovi Maslow;0.3
-te aastate artiklid;0.2936
andnud tulemusi tõenäoliselt;0.2923
kardetakse Kaitseminister Sergei;0.2894
Baltimaade suurima narkootikumi;0.2889
erapooletuid null otsus;0.2877
protsenti patsientidest vajavad;0.2869
Telefoni käivitamine riigile;0.2858
protsendiline toetus Arizonas;0.2822
ühinemistoetust arvestusega 500;0.2811
koalitsioon lubanud Edgar;0.2801
Liit tasapisi aru;0.2799
Valitsus tutvustas täna;0.2721
prioriteete seadnud laboreid;0.2679
probleemi lahendamiseks tegutseda;0.2645
optimistlikud Põllumajandusministeeriumi asekantsler;0.2631
hiljem üldiselt kriitika;0.259
täna kaht uut;0.2582
kõnelustel operatsiooni laiendamisest;0.2571
käivitamine riigile maksma;0.2567
kodu- väliseesti okupatsiooniaastatel;0.2485
2005 aasta eelarves;0.2477
inimesed jõudsid saali;0.2463
konfiskeeriti 300000 oletatava;0.2397
Meiega jätkame sõnumitega;0.2322
saartel puhanguti 13;0.2321
kutsuda kiirabi tegemist;0.221
raamatut tähistati 70;0.2187
eelnõu hüvitab haigekassa;0.2162
topeltstandardites kasutada tšetšeenide;0.2133
peaminister kaugeltki viimane;0.213
Kerry-ist protsendipunktiga möödunud;0.2121
partnerluslepe ühenduse 10-le;0.2087
müügil segada erinevate;0.2071
testi kuritegelikule maailmale;0.2054
maksma 15000 krooni;0.1989
ilm puhub lõuna;0.1981
Gorbatšov ütles istungil;0.1972
Hollandile kehtestati lõikelillede;0.183
Klenski ähvardas rohkemgi;0.1804
planeerimise hariduse kultuuri;0.1778
Igal meeste tööga;0.177
varustatud eksportiv fütosanitaarsertifikaadiga;0.1701
meetrit sekundis Õhutemperatuur;0.1558
tahtsime näitusele nimeks;0.1515
Hellar krabi krabi;0.1446
Kõigepealt alustab aasta;0.1362
pluss edasi-tagasi reisimisega;0.127
taimekahjureid Keskkriminaalpolitsei avastas;-0.0136
