keyphrase;score
majandamine nii-öelda käib;0.3998
toreda esimese päeva;0.3991
tippjuhtkonnaga lihtsalt taganud;0.3978
lähemalt tutvume mehega;0.3932
suvel ülemöödunud aastal;0.392
abikaasaga katsume käia;0.3905
mõisaproua Palju muutnud;0.3883
10 aasta kohtuda;0.3865
eile tundus Eeva;0.3848
käisid tulevikku kujutasite;0.3806
loomulikult suurem klient;0.3784
elab mõisas suvilas;0.3777
tööd Nii ootan;0.3776
aastat adub Jaa;0.3742
põhjusel tundi teadmiseks;0.3736
tekkis tahtmine mängida;0.3723
tervitada Rapla Kohila;0.3718
igatsevad võimalust elada;0.3683
sõidab Ja õde;0.3678
Euroopas Ameerikas Ja;0.3647
tahaksin leetu nädalalõpu;0.3644
25 miljonit Eesti;0.3634
öeldakse küsida maad;0.36
Aga tihti hommikul;0.3597
ütlema Millega tegeled;0.3539
kirgede PA harrastuste;0.3528
küllalt ammu krooni;0.352
sildade õnnel õnnetu;0.3483
teistmoodi inimesed käivad;0.3452
paljud inimesed kuulavad;0.3422
Kas plaan ütleme;0.3421
tahad sõpra võtta;0.3411
vastata 100 kilomeetrit;0.3399
Ja otsis Türi;0.3385
küsisin rektoritooli võimalik;0.3364
Pirgu mõisaproua Rutkaja;0.3359
võib-olla loengutsükkel panna;0.3352
ootamatut juhtuks Äkki;0.3349
parkija ümbrus jääks;0.3341
õnnelik Kui tihti;0.3322
arenduskeskus Ma naljatades;0.3316
loodan lihtsalt viie-kuue;0.3313
ehitada üksildasena parem;0.33
No vaadake elasime;0.3297
Väga huvitav maakond;0.3296
tahaks talve vähemasti;0.3269
tagama tasuta pidu;0.3254
asjaolud langenud Me;0.3184
tänapäeva autode ajal;0.3135
võtab kursuslasi pannkoogilõhn;0.313
torni muuhulgas unistus;0.3124
hoone praegult töötab;0.3112
telekontrolli mõisale majapidajanna;0.3033
sõpra võtta hobusel;0.3029
koer lisada tahad;0.302
võimalik konkursil osaleda;0.3007
koht lastega Räägime;0.2971
keeles suhtlema ärimaailmas;0.2969
Ja sünnipäevi laste;0.2917
müügis Tal ideed;0.2894
ütlesin välistada 10;0.2864
sorry isa ema;0.2834
vajaksid oluliselt suurettevõtte;0.2788
tõepoolest paljud uksed;0.275
aus öelda Concordia;0.2748
kaart taskus mikspärast;0.272
intervjuud eile tundus;0.2678
jaga sobiv hulk;0.2673
viia aasta muutuvad;0.267
Meie perekond eras;0.2637
elasime pikalt Ameerika;0.26
ostsime 92 aastal;0.2546
35 klassikomplektiga linna;0.2544
töö ongi 70;0.2537
silma püüate mõistatada;0.2523
action minagi vanaks;0.251
Ma lõpetanud Minu;0.2509
kunsti kultuuriväärtust Et;0.2485
hind 5000 inimese;0.2403
rahule jääb Alati;0.2389
bankettide vastuvõttude pulmade;0.2326
sunnitud mõisa üürimisel;0.232
muutun natuke vaiksemaks;0.2283
juhtub telefonikõne sõita;0.2271
võib-olla esimene põhjus;0.224
töötab kolu raamatukogu;0.2238
maakoolimaa kooliharidust hindan;0.2228
piisavalt eetiline oskaks;0.2167
kindlasti huvi sauna;0.2161
astuti Kommunistlikusse parteisse;0.216
arenduskeskus Et loodaks;0.2132
tea tohib avaldada;0.2036
istunud välistada Helme;0.203
No kulumaid Järvamaal;0.2005
Küte köök töötab;0.1972
avatud Kas usute;0.196
miinimum tänapäeva tasemel;0.1858
kanalite süsteem annaks;0.1799
ehitusdirektor 33 aastat;0.1704
AFP-d kukkumistest käib;0.0518
kopsutubak kolhoosis suri;0.0501
