keyphrase;score
fundschalli käin õhutrammiga;0.2588
Reno Clio viiekesi;0.2586
eriti pakutud normaalset;0.2572
võtsime istusime taksosse;0.2568
arvamust Inimene erinevatel;0.2559
käisid kohalikud bussid;0.2532
Kariibidele Lõuna Ameerikasse;0.2528
kutsun endiselt inimesi;0.251
Lucia käbi ristsugutis;0.2503
WCd kaugemal olnudki;0.2497
imestasin kiiresti reageerisid;0.2475
Need rendiautod antakse;0.2449
naine seitse last;0.2438
kindlasti variant kuskile;0.2431
kaardiga enamustes kohtades;0.243
kilomeetri kaugusel botaanikaaiast;0.2408
Rääkisite linnadest nimega;0.2404
postkaarte Mulle tohutult;0.2395
Midagi vabaõhumuuseum Rocca;0.2386
Abbott koort söödud;0.2384
Tip Sis emigreerus;0.2379
võttis naljaka kollase;0.2374
Kõikide Ragnofoovide hirmuks;0.2366
kategooriasse kahjuks õnneks;0.2334
teexeera jäi tormi;0.2305
elada privaatne kommenteeris;0.23
teavad elad Ameerikas;0.2292
mõtlesin kamoon kaart;0.2253
juhtimiseks kanalid Levadad;0.2244
Ta veetis aega;0.2242
kaugusel loomulikult McDonald;0.2242
Churchilli lemmikkohti Ta;0.2232
liid kaljuga Iirimaal;0.2211
teada naabrite iga-aastaste;0.2208
mäletan fun John;0.22
vaatasid käbi roheline;0.2167
motorollereid hästi üllatas;0.2142
kütus kallis mäletad;0.2116
söömas vaade tohutult;0.2093
pandud õllekastidega õllekastid;0.2085
vaade tavaliselt kõrgem;0.2069
filosoofi Gaius Plinius;0.2041
Me sõitsime lääneosa;0.2032
ekstreemne Need basseinid;0.2005
olümpiaõnnetust juhuks vanaema;0.2001
Bartholomew press trello;0.2
Giid rääkis saar;0.1991
auto viis inimest;0.1966
Unesco maailmapärandi nimekirja;0.196
laevastiku kaks kaptenit;0.1926
sõitsid mäest üles-alla;0.1923
10 korruse silma;0.1913
ütleme ATM-id sularahaautomaadid;0.1868
keeld enam-vähem näidatakse;0.1866
näiteks näiteks 100;0.1849
tohutult aeda aed;0.1842
portugallased sageli ilgelt;0.1826
muutunud Kõik muutunud;0.1821
nimetatakse Lauri Silva;0.1776
oska ennustada Meie;0.1768
sarnasust suuruse enam-vähem;0.1758
ilusad rannad mägise;0.1735
Sellest lähtuvalt valisin;0.1733
tütrega Madeira kuulsa;0.1733
kolmnurksed näevad nukumajad;0.1729
tundi põhimõtteliselt seitsme;0.1712
Christoph Kolumbus elas;0.171
käisin eile õhtul;0.1675
proovida osta Et;0.1668
istuda maksimaalselt neli;0.1653
Los Angeleses Raadio;0.1646
pilte videosid lihtsalt;0.163
ilusad linnud lendavad;0.1578
magamistuba tavaliselt tavaari;0.157
söögikohad suured supermarketid;0.1563
keemilises puhastuses esindajad;0.1525
presidendile põhimõtteliselt nõusoleku;0.1485
kohaks aeg kevad;0.1377
ukulele Ukuleeled tõlkes;0.1346
vein seitsmeteistkümnendal 18;0.1343
võtsime 47 eurose;0.1296
eurot kindlasti normaalse;0.1286
naisi suhteliselt vähe;0.1276
flöödisegu nägi tomat;0.1271
kolm valikut 32;0.1234
temperatuur tunduvalt madalam;0.1128
vabandust absoluutselt keeld;0.1058
pandud klubid uued;0.0805
lehmad ettevaatlikud sõnnikut;0.0733
võtavad õues õunu;0.0733
Meie käisime 1600;0.0676
kirbud mängisid kitarri;0.0609
maailma enimtasustatud jalgpallur;0.0308
jazz Lieve liid;0.0208
pealinnas elab 150000;-0.0014
