keyphrase;score
vutiperes No näete;0.3479
veidi juttu graafidest;0.3476
lauda kasutavad tõepoolest;0.3461
roheka tigu Siis;0.3418
30 Hääl jäi;0.3409
dramaatiliste saadete toimetuses;0.3409
Tunni aja algab;0.3408
ilmaelu tead Patsi;0.3402
saadetud tulenevate võistlustel;0.3402
Nüüd litsuvad vennad;0.3379
Teised Kuidas näe;0.3378
tööde Kell 10;0.3368
assistent istub tavaliselt;0.3365
asetsed jääb Kõvemini;0.336
küsida teadmiselt toimetuse;0.3359
ootab Number kaks;0.3356
sabad seljas trepist;0.3344
tagumisest näidata Ma;0.333
Siis võimatu Kogu;0.3329
Õige lahenduse saatjatele;0.3327
anne astro siinse;0.3274
On stuudio valmis;0.3233
Raudsepp järjekordselt Kultuuriministeeriumi;0.3206
viis inimest lauda;0.3206
koju vestleja Kahjuks;0.3194
Nojah Ja soovite;0.3189
Näete kuus inimest;0.3181
Aga ainukesed päev;0.3176
võiduda Vabaks Ja;0.3162
hiljaks soti kurat;0.3135
naine naine esimene;0.3133
Raudsep tuliks hommikust;0.3128
spordisaadete toimetaja Ja;0.3112
lootma jääd hiljaks;0.3071
number kuule neetud;0.3066
inimesi ruumi vähe;0.3061
Siis jääb trammide;0.3044
Moskva Nüüd mikrofoniga;0.3028
Hakkame kaameral punane;0.3028
Palju palun palun;0.3024
ruumi Kui vahesein;0.3021
Palun muusika Ei;0.3021
Mitte Millal filmi;0.3003
suures plaanis kasvatada;0.3002
linnasid paneb likku;0.2999
No Nõmberg tüdrukule;0.2981
Räägi palun põletatud;0.2976
mõtleb sügavalt Teised;0.2961
toimetaja Ja Tin;0.2951
võtan kirjandus dramaatilises;0.2931
pausi Televahendab tublis;0.2843
võtta mõjuvat rünnakut;0.284
Ja selge põllud;0.2835
lugudes kaks tundi;0.2814
stop natukene esinenud;0.28
Kell 11 Null;0.2798
Korralikku pilti ausalt;0.2787
märg tunni aja;0.2769
panin filmiruumi kinni;0.2717
Aga talu valgust;0.2687
Ma käin ministeeriumis;0.2657
Ja Tin seitsmes;0.2626
pange pahaks sõbrad;0.2614
aru Rahulikult rahulikult;0.2598
aristokraati kida grafeno;0.2593
madudest filmiruumi põrgust;0.2585
räägime alkoholi Räägi;0.2573
välissaadete toimetus noorem;0.2537
koostama Alo kauge;0.2498
Pealegi tahab Martin;0.2489
natukene esinenud võtmemüüjanna;0.245
Viking tohib esitada;0.2433
Tuleb Nali tähelepanu;0.2415
eranii liigutada digitaalselt;0.2414
kasvatajad arvugaadris kõndi;0.2409
näiteks laseksite vana;0.2392
naisele Otsustav stop;0.2359
tundi fotode tähtaega;0.2358
vaja kolm raami;0.2349
kunstnik Ja muuda;0.2321
vä Operaatorid kasvatavad;0.2305
lastega ratast ilmaelu;0.2216
viimane Alt Ja;0.2214
mere Vast annab;0.2094
Kunstimuuseumist vaja kolm;0.1933
lehekülg Selle pealkiri;0.1902
vabandage seitsme Saarma;0.1846
Seal tööd inimesi;0.1783
Soome töötab võiduda;0.1775
klaasid praamide rajult;0.1762
originaal originaal Too;0.1731
Kas materjalid Jah;0.1714
mustproov No ongi;0.171
AC DC ilus;0.1619
Stop stop esimene;0.1616
vabanda Tundsite Teil;0.158
saade Jama tea;0.1527
loosung toas No;0.1472
proov ongi Raha;0.1429
toimetuste Kädi Eel;0.1358
Number oot-oot poolsed;0.1325
nõiavada ämm haiglas;0.1202
piipu kromolov mõtleb;0.1183
Lilleküla bussid hilinesid;0.1159
puhveti Tervist tervist;0.0989
tiiter otseselt Kalevil;0.0974
lava vabandage seitsme;0.0881
