keyphrase;score
esteetilist laadi spekulatsioonid;0.4328
15 teemad Seniks;0.4328
näitus sündisin katseklaasis;0.4327
fototudengid Mina Piret;0.4267
jutumärkides niukest lahjad;0.4199
reklaamtornid neoonkirjad programmiline;0.4193
linnagaleriis rühmituse Infotankistid;0.4172
algabki linnagaleriist Grethe;0.4153
Elken liigub teemad;0.4095
ütlema mängisid rajoonist;0.4078
välisfestivalidele videosid fotokunstnike;0.4047
huvitab kaasaegne looming;0.4046
vedanud ehitanud Salaka;0.4039
Alice Kask Marko;0.3966
väljatoomine viimases ruumis;0.3947
sünopsises nii-öelda kaaskirjas;0.393
Vilniuse Eve Kiiler;0.388
nädala kirjandusinimeste üritus;0.3807
aiad rahvusvaheline mäng;0.3764
viibijaid osana pakkuma;0.3753
aasta San Sebastiani;0.3703
telepaatiliselt suhelda kiibikandjatega;0.3703
Esimeses saalis peidetakse;0.3698
juhiks tähelepanu helinaloidile;0.3677
avamise paik No;0.3659
võimalus hinge rääkida;0.3616
ateljees mõtlesime linnagalerii;0.3608
toodud võib-olla kohalik;0.3602
näha töid distantsi;0.3581
saalis luulet klient;0.356
inimene kast kast;0.3529
loeksid räpase tegevusega;0.3526
peidus pühendati usaldusväärseid;0.351
noorte inimestena Venemaale;0.3498
soovile eramu lossi;0.3445
räägitakse teaduslikust fantastika;0.3351
töödega Ja Directo;0.3341
Rotermanni soolalaos ilmselt;0.3339
sirbist Jürgen Rooste;0.3306
teemasid huvitaksid külma;0.3278
vastavalt eksponeeritud mullas;0.3265
edasiarendused projekti katsetuse;0.3262
komplekti Laenasid pressitekstist;0.3214
kirjameeste ire naiste;0.3203
õppetooli juhatajana ütleks;0.3187
sõbrad Ja ajalugu;0.3182
pääsuke mudistan imponeerinud;0.3167
räägime Kelly kaetsija;0.3164
struktuuri faktuuri looja;0.3155
taidehallis pädema paanikaruumi;0.3148
intellekti ütleme sõna-;0.314
ütlesid Daniel Itaalias;0.3131
Anu vennale jutustas;0.3088
memo rabiilia väljatoomine;0.3006
workshop kaalutlustel lapsi;0.2999
peidetakse klaasi mälestused;0.2936
Anders Härmi kureeritud;0.2893
natukene aega Buddha;0.2826
erinevaid installatsioone näha;0.2794
vähe mõtlesin Mari;0.2707
balti kaarte voodi;0.2678
eluaegne Stalini surma;0.2673
Maalid 1978 80;0.2641
Reimo Võsa-Tang 100;0.262
aktivist pikka aega;0.261
erinev rootsi publik;0.2542
keretab Rander ateljees;0.2437
Reimo pakub võimalust;0.2407
poolust tundub uus;0.2361
õunad Infotankistid ajavad;0.2342
huumori tahaks inimesi;0.228
2005 määral räägib;0.2253
tulebki õigeuskliku imperialismi;0.2207
inimene osta pakimaja;0.2135
edukalt Tartu Ülikooli;0.2123
halb sööja tehnolooge;0.2054
putukad lilled Kust;0.1914
kassi mõeldes aastaarvudele;0.1906
tütar lugenud Katarigadel;0.1892
struktuurid hoiavad Niukest;0.185
tähtede kasu nimi;0.1842
Kuidas esimesed päevad;0.1808
ütleme kahe tuhandete;0.1778
10 aasta juhtum;0.1676
helinaloidile aasta edukalt;0.1645
nimi bonsai inimene;0.1567
surma 57 saiu;0.1537
energia sedasi kannab;0.102
