keyphrase;score
täna arutama raviteenuste;0.4395
tegemine lükati Kaheksanda;0.4387
tasemel viimaste nädalatega;0.4375
tahamegi arutada probleem;0.4367
maksuametiga tekib informatsioon;0.4355
Mälberg Haigekassa nõukogu;0.4345
summadega Küsimus juulist;0.4332
üleminekuks vajalike kriteeriumide;0.4327
seaduse täitmiseks vähendada;0.4292
Ministeeriumi hinnangul maksta;0.4245
keskhaigla Nende räägime;0.4237
lahendus kontohaldurid võtavad;0.4234
ülemäära Parim majanduspoliitika;0.4219
asja lähemalt Valitsuses;0.4168
pressiesindaja sõnul toimub;0.4145
Tõniste Praegune lahendus;0.4104
korraldatakse 18 maini;0.4095
ütles täna suurettevõtjatega;0.4087
Avalduse esitamise tähtaeg;0.4072
esimees Pevkur ütles;0.4071
arstide liit kaheksandaks;0.4058
välisuudistega Margitta otsmaa;0.4033
keskregistrile Avalduse esitamise;0.4025
ametnike teatel levitati;0.3999
uues kuues esitatud;0.3996
haiglad jätnud 50-st;0.3944
pessimist eemaldatakse Olev;0.3933
nõukogu esimees Hanno;0.3931
palga tähendab erinevate;0.3926
eile kiidetud eelnõu;0.3907
muinsuskaitsekuu raames korraldatakse;0.3907
vaata suuremad tulud;0.3904
valimiste programmi Riina;0.3897
nimetades ennetavaks meetmeks;0.3896
tõepoolest maksaks Meie;0.3891
võtavad Neid avaldusi;0.3848
Riik lubanud maksta;0.3786
ajutine peatamine tekitanud;0.3783
maksega uue aasta;0.3735
skandaalsem skandaal haruldaselt;0.3732
Mart Laar Ehk;0.3704
tänase seisuga 58661;0.3699
Euroopa eelarvele näeme;0.3697
fraktsioonist Aga majandusest;0.3675
aprillist Mall Mälberg;0.367
väärtuste poliitilise korrektsuse;0.3662
väikeste summadega Küsimus;0.3654
vahendid ridade tõstajat;0.3649
liikmeid valitakse Sest;0.364
miljonist kroonist otsuse;0.3625
korraldaja Sten Saluveer;0.3605
summala Tahkurannast esitas;0.3594
soovitakse jätkata kaheprotsendilist;0.3584
tegijad Haapsalu valima;0.3557
oktoobrist 30 novembrini;0.3517
asi erinevaks muutunud;0.3504
korrektsuse tegele piirkonnaga;0.3501
võimaliku poliitilise kriisi;0.3492
2012 aastal Kas;0.3487
saadikurühm Mõne väiksema;0.3477
tähendab erinevate tingimuste;0.347
pensionisambasse 2010 -st;0.343
usaldusväärsem paigutatakse ilmselt;0.3409
671 töökohast koondatud;0.3387
vähem taol ütles;0.3365
kõrgemapalgalistele esimese samba;0.3353
Urmas Sule kahtlustab;0.3352
Põhja-Eesti regionaalhaigla Tartu;0.3344
10-st miljonist väiksemad;0.3316
tõuseks Me teame;0.3312
avaldusi esitada internetipangast;0.3295
täna Tallinna abipaketi;0.3259
innovatsioon valimisloosung õiged;0.3225
haigemad inimesed Minul;0.3191
hariduspoliitika ütles Mart;0.3164
Ja programmis välis;0.314
tunni hindega ületunnid;0.3136
eemaldatakse Olev Kenk;0.3111
Sotsiaalkriitilised Olev Kenk;0.3102
lisa Praegune süsteem;0.308
täna Euroopa Parlamendi;0.3067
jõledamaid puudub jutustab;0.305
Teenusega vahetatakse päevas;0.3045
meetmeks gruusia poliitilise;0.304
võrdluses nelja protsenti;0.3036
puudutab turgude avamist;0.3003
Rahvapartei fraktsiooni Mart;0.2986
valivad valivad Hendrik;0.2957
Ma usun kokkulepe;0.2934
tekitanud küsimusi Näiteks;0.2908
tähendab sambasse keskmise;0.2851
seisuga 58661 töötut;0.2846
sündmus ongi sündmus;0.2839
mõjub tänavu radikaalse;0.2828
töökohta esimesest juunist;0.2815
aastaks vangi Süüdistuse;0.2784
inimesed otsustama kirjutada;0.278
dekaadi keskpaiga kaalsest;0.277
kahjutasu meelelahutus kompaniidele;0.2768
peamised rahad teadus;0.2761
Kiisler uuris asja;0.2756
Euroopas Eestis ülemäära;0.2731
operatsiooni õdesid Nende;0.2724
julgeolekupoliitika See suudaksime;0.2724
vähem lärmi haigemad;0.2722
summa suurusjärk 50;0.2712
tundub võib-olla Hino;0.2701
tööd Täna õhtul;0.2673
Liited mõistlik arv;0.2669
anestesioloogi kuuetunnise seitsmetunnise;0.2655
septembrist 900 alustatakse;0.2646
-st aastast Indrek;0.2621
nõrgeneb veidi sooja;0.2589
seab riigile kümnendi;0.2586
9 protsenti tööjõust;0.2564
SS patsiendid kannata;0.2547
Dmitri Medvedjevi sõnul;0.2487
teatas Gruusia kaitseministeerium;0.2462
nädalal protesti Vene;0.2455
kuus tundi makstakse;0.2454
andmebaase Teenusega vahetatakse;0.2444
luuakse pealinnas aastal;0.2419
haruldaselt top kolme;0.2348
Ta ütles eurotsooniga;0.2322
sõnu vanastigi pillisaadet;0.2273
maini heakorrastustalguid kontserte;0.2268
sõiduki hävitatakse ongi;0.2255
nädalal India ookeani;0.223
erisuse puudutab radioloogia;0.2221
Haapsalu valima filmide;0.2185
Jaapani kaitseminister andis;0.2178
trammiteede puhastajad Nüüd;0.2153
Rootsi Ringkonnakohus mõistis;0.2148
teatas suurendab sõjalist;0.2134
Tian konflikt Kesto;0.2121
õhujõududele korralduse valmistada;0.2068
teadus arendustegevusele põllumajandusele;0.2067
Me teame regulatsioone;0.1916
registreerinud 2437 uut;0.1742
surve Saksa politsei;0.1739
Väätsale lastele koolinoorte;0.1736
avaldanud pahameelt mais;0.1717
konfiskeeriti 500 arvutit;0.1567
kaasautoriõigusega kaitstud materjali;0.1497
lörtsi vihma Puhub;0.1485
Medvedjevi sõnul ohtlikud;0.14
Kanadasse Uus-Meremaale Saksamaal;0.1222
seilavad jaapani kaubalaevu;0.1018
kapteni õnnestus päästa;0.0977
