keyphrase;score
aega loomingulised tegevused;0.3542
uus uus kogemus;0.3538
laval üldse pääsesid;0.3537
moenädalast küsida küsimus;0.3535
suhteliselt Slavilik maitse;0.3534
muusika inspireerib moekunstnikku;0.3514
Jahilo sõbrad vikerraadiost;0.35
Tallinna loomeinkubaatoris Ja;0.3486
küsimas vabandust osaleda;0.3483
arvan kinnitada kultuuriinimesed;0.3479
tähelepanu oluline idee;0.3478
eladesse jäähotelli minek;0.3459
kujutaks Et firmale;0.3452
talv pärltikandit Siis;0.3451
külaline moekunstnik lilli;0.3449
asust alustasid terve;0.3423
tööstusmoele Aga positiivne;0.3416
sifooni mõistes suhteliselt;0.3402
ühepäevane eemalolek linnamürast;0.3392
sügisel tundus hoopiski;0.3379
toodud kallis lubada;0.3356
tagasisidet puudutab disaineri;0.3353
võib-olla erilise privileeg;0.3344
sattus ateljeesse sügisel;0.3333
moekunstnikke äsja lõppenud;0.3293
tähtis lood inimene;0.3293
välismaal avab silmi;0.3291
loodan kaaslast auhinnaga;0.3259
garderoobijärjekorras pakkusid sifoonkleidid;0.3256
põlvkonda nimelt huvitaks;0.3253
Lilly Silberg väidetavalt;0.3251
tunnevad tööle Ühest;0.325
viiekümnendates aastates prouad;0.3249
jõuaks suurde maailma;0.3243
sooja lein uue;0.3238
kunstiakadeemias Kui võrdled;0.3215
käivad projektipõhiselt praktikandid;0.3202
tulemiseks Saaremaal joonistamine;0.3198
suursponsor Meybel linn;0.3144
huvi Waterloo okei;0.3138
moekunstnik unistab Oi;0.3112
järelpeol markantset isiksusega;0.3112
Kas modellid loomingut;0.3056
rahu linnulaul katsungi;0.3052
kiri postkasti huvitatud;0.3025
tahtsin talve tuua;0.302
viimase aja tikkimiskaubamärgiks;0.2973
kohalikud korraldajate valitud;0.2966
kultuurkapitalilt stipendiumi härrastmuses;0.2939
hea anonüümselt sõbrale;0.291
uuritud osta tahaks;0.2893
kokkutulek suhteliselt igaveses;0.288
tahaks õudsalt jaks;0.2872
büroo tegemist naudi;0.2839
kappidest garaazist terve;0.2826
tööinimene astub uksest;0.2783
diplomaatilised kriitika konstruktiivsem;0.2768
noore ettevõtja tiitel;0.2759
sega Swedish business;0.2735
istusin suurepärast 30;0.2735
glamuur Ei absoluutselt;0.2717
rohekad toonid Ja;0.2696
suhteliselt hilja valikud;0.2685
Ma loodan kuskile;0.2676
mängib Vaiko looming;0.2667
Väljaots Maret 90;0.2661
hästi unistasin akadeemiasse;0.2651
valitud kandis nime;0.264
võtsin aastal osa;0.2582
perfektsionism litreid vahet;0.2548
kakskolm kuud Teinas;0.2535
sõprus hobustega alguse;0.2511
avatud kõikvõimalikele koostöödele;0.2508
esimesed kollektsioonid kollektsioon;0.2468
tiimiga partneriga õmblejaga;0.2468
võimalus kakskolm kuud;0.2378
öelda kliendinumbrid tõusnud;0.2355
tahta sillale klaasi;0.2297
kõrvadega koguda ümbritsevaid;0.2272
fotod kvaliteediga ühesõnaga;0.2268
arvan oluline käia;0.2256
Praegusel hetkel Õed;0.2251
Mona lisa naeratab;0.2183
Sa omandanud bakalaureusekraadi;0.2179
Vabariigi tegelikult küsin;0.2162
lennujaamast ootamine kohutavalt;0.2109
õhtuni üritasid väikeseid;0.2108
meedia huvi moel;0.2091
30 kraadi sooja;0.2058
millimeetrit tagaks millimeetrit;0.2051
2006 2007 Rälli;0.2041
tea 10 20;0.2039
tingmärkidele Ja koloriit;0.2033
Jahilo looming No;0.2032
koguda oligi keskkond;0.199
minutit internetis firma;0.1986
põhimõtteliselt kerghoonega taks;0.1937
metsas Täiesti vaikus;0.1871
vähem väiksemat tähelepanu;0.1826
suvekollektsiooni tegemist rakendada;0.1818
show'd nii-öelda korraldas;0.1785
astronoom ateljees individuaaltellimusi;0.174
50000 euri ongi;0.1736
mahutas 700 inimest;0.1553
esile tooksid No;0.1359
Eplik kult kannab;0.1332
süüdistada kooli moeshow;0.1125
kolm kood aru;0.0797
mõju mõjutas Vot;0.0698
