keyphrase;score
mereni Jeeni haavaeva;0.4538
viima minaavarti Taani;0.4435
kiiresti Piritalt naissaarele;0.4424
kiirusega laevakorpuse kandma;0.4419
Raha laev ehitatud;0.4371
radariga ühesõnaga Nii;0.4291
sõitsime saadikutega Rootsi;0.4274
kaubalaevad jääb pensionärid;0.4192
juhused jahti siit-sealt;0.4189
tuld laevadel näitab;0.4125
veeteede ametil muidki;0.4077
vägede tankerid sides;0.4041
püssimeestest vabad jälle;0.391
raiutasid saar keeli;0.3831
turvalises paigas kai;0.3786
kuivem Ei armeeni;0.3596
turismipaatide vool suvel;0.3589
territoriaalveed toimub 12;0.3584
mäletan sõitsime saadikutega;0.3537
issand autos Kaks;0.3417
kantslerid kajutis nii-öelda;0.3414
vahetus kapten teab;0.3376
öeldes liikluskontroll rahvusvaheliselt;0.3361
maailm Ole suutnud;0.3235
eestlasi rumalat kanaleid;0.3213
ujuvus täna tegutsesin;0.3159
ametisadam seisavad lootsile;0.3073
kreeni tegelikult konstruktsioonis;0.3069
pärit suurte smuugeldajate;0.3065
naissaarele täpselt kiirabi;0.3055
Nemad Florida rajoonist;0.3019
Vene väed vedasid;0.3008
Bellinguid võttega pidevalt;0.2999
aega vaadata kaart;0.2903
Ühendriikide ametivennad andsid;0.2897
kindlasti niux tulevikku;0.2879
jää eriti tähtis;0.284
puksiiri võtta Raha;0.2836
soojavahetus kapten materjalil;0.2806
sõitnud aastaid aastakümneid;0.275
asendis sõidaks optimaalse;0.2644
maa kartma Ups;0.2631
Eeva 205 No;0.2531
piipar Peiler nimetatakse;0.2529
baseerume Pirital kaid;0.2456
Ei öölangistega Bornholmi;0.2403
õlitõrjeoperatsioone viia kukub;0.2356
laupäev-pühapäeval lausa uputus;0.2351
ohtrasti seoses vihmadega;0.2256
juhtimine teistmoodi tõuseb;0.2255
andmete eriti puksiiri;0.223
Kui öelda vabadus;0.2227
parem läheneda kaks;0.2216
203 Tähendab ülesandeks;0.2137
tekib teistmoodi hüdrodünaamika;0.2086
tähti Eeva hundipea;0.2072
juhitakse eraldi riistaga;0.1932
juhataja härra Jüri;0.1876
endised nimed Veeteede;0.1737
vahetavad aastas neli-viis;0.1735
erafirmades kujunenud olukord;0.1731
kindlaks määrama nimed;0.1683
edasi-tagasi riikides maksud;0.1677
sageli proovivad vaikselt;0.1609
pensionärid pensionäri ellikud;0.157
meistele metall näiteks;0.1558
nii-öelda jalg nimetatakse;0.1495
näitab operatiivsest Vot;0.1492
elame läheduses telefonid;0.1193
Tarmo tähendab suvekorter;0.116
