keyphrase;score
riikide majanduselujuhtide kardaks;0.2501
haigustes sarnane Hill;0.2455
lubati vähendada töönädalat;0.2453
muretsema relvi mehi;0.2405
marksistliku töörahvaühenduse pahempoolsete;0.2405
tööinimene nägi mustvalgelt;0.2398
seltsimees Johannes Leimann;0.2369
pidurdamist Sõjaaja tingimustes;0.236
partei ajalugu Metallitööliste;0.2348
rahvas esiteks miinimumprogramm;0.2322
äratanud toimub haigla;0.2307
peatuma rääkigem sündmusest;0.2259
Paljud töölisaktivistid langesid;0.2222
meeleolu langus kassiahastus;0.217
härra president soodsamaid;0.2158
demokraatlikud vabadused lõpp;0.2121
tähenduse Ah jaa;0.2095
inimese 21 kasvanud;0.2048
neljas diviis formeerub;0.1982
Maatöölised saadavad riigiasutustesse;0.1929
Hendrik Allik 1000;0.1924
Paul Kerda Voldemar;0.1835
Stroomi rannas See;0.1827
vabalt kritiseerida Kinnitan;0.1823
toimus minister Leo;0.178
142-l lubati vallandada;0.1753
Rinkonnist juhitakse tähelepanu;0.1734
ülemjuhataja kindral Berkis;0.1692
Kas tunne jumala;0.1659
tööstuse varustamist toorainetega;0.1654
toorainet muretseda Sealseid;0.1636
arenevad normaalselt Jaanuari;0.1598
Vastastikused külaskäigud jätkuvad;0.1586
vanemate nõukogud spordiseltsid;0.1509
kodanusele masendavat mõju;0.1465
algatusel loodi põrandal;0.135
Vellid tihedalt töötavad;0.1262
Tartu alkoholismivastane kultuuriühing;0.1046
politsei tegutse viimaselajal;0.0972
palvekirju soovivad maksude;0.0731
võrdlemisi kindla heliisolatsiooniga;0.0698
selgelt tihe sõprus;0.0678
kirjutusmasinal paljundatud kirjutis;0.0072
