keyphrase;score
märkused pruugigi võib-olla;0.3603
võõrkeeles primitiivne pillikäsitlus;0.3593
seltskond nägime merevot;0.359
paksud jalatallad soe;0.3589
peigmees ütleb ilu;0.3585
üllas puutusin linnas;0.3585
tunu jäid haigeks;0.3564
hullutas 50 -te;0.3551
helesinine unistus Aga;0.3532
näinud konteesi autogrammiga;0.3495
laulsin Melbourne'i Eesti;0.3488
käisin kontserdil üheksandal;0.3487
head romantika nipid;0.3477
sõja seltskond nägime;0.347
riivab silma Noh;0.3451
lahkunud ajal istus;0.3411
tuttav piltide tuttav;0.3382
jaajaa maja ostsin;0.3381
tea naised jälle;0.3371
järgnevad sajandit kuulame;0.3367
varsti kolm nädalat;0.336
jalatallad soe lumi;0.3357
mängitud uuemate perioodide;0.3346
Sinatra lugu paljud;0.3344
sõbralikumad Ma arvan;0.3311
arvustust eriti märkavad;0.331
öö vesi voolab;0.33
musta huumoriga harjunud;0.33
teadnud Ja teavad;0.327
toon koju Kuhu;0.3248
kuuekümnete lõpus 70;0.3244
Mina käisin temperatuuriga;0.3214
maailmaklassi kitarrimängija laulab;0.3206
kangestaga säpila mängis;0.3193
käe meelde Vasakut;0.3187
hull esinesid ööklubides;0.3148
kultuuri siini Lausa;0.3137
tõuseb idast valepidi;0.3124
abiellusid Jah tormiline;0.3116
istuda autosse sõita;0.3045
mulje oligi väga-väga;0.3038
Ei mäleta Habemest;0.3028
ilmselt tellitud klarneti;0.3024
Aga käin ujumas;0.3022
ütleme koha metsade;0.3017
oligi multikultuurne festival;0.2995
suvel paljajalu suvel;0.2989
värve emade lao;0.2937
Siin eesti naise;0.2933
üllatus Et sisserändajad;0.2916
natukene üllatav panda;0.2876
sabaluukered kapis Aga;0.2867
vaatasin 60 aastat;0.2848
kahekesi tolmuimeja müügimehega;0.2843
räägime täna Uno;0.2821
una öelnud jalgpall;0.2805
armees aega tühja;0.2778
Hollywoodi puped vaata;0.2758
Sinatra laulab tütrega;0.2722
Nabalas metsad jõgi;0.2705
juhtidest tantsija Frank;0.2673
Enno Tammer kirjutas;0.2639
nii-öelda järelkasvuklubi nimeks;0.2625
loona Jack Mc;0.258
kuus võib-olla teistmoodi;0.2536
Nad teisiti kasvanud;0.248
kaheksa Toredad tüdrukud;0.247
kasvas Siin abee;0.2457
Rein Seefeldis jäänuv;0.2428
Ning õuna loo;0.2423
Ma loomaaias hüppavad;0.2404
austraallased Seda kuulame;0.2341
õpitus õpetatakse stiilide;0.2309
Oled intervjuudes rääkinud;0.2293
pilli harjutanud liikunud;0.2234
tarkuse vaidleb vaidled;0.2178
karmil Stalini ajal;0.2023
müüb surmale pühapäeval;0.1976
mees hästi liikuda;0.1975
Ja Saksamaa kuulutas;0.1965
hajunud naised protestivad;0.1899
Ta jalutad vaba;0.1846
tühermaaga mitukümmend miljonit;0.182
elab öelda 120;0.1801
Peaminister lugenud ajakirju;0.1772
mees keskmiselt halb;0.1593
No George Benson;0.1498
kannatlikku meelt Tennisemõistmisel;0.148
raketid lendasid vabriku;0.1472
triatlon koosnes põhiliselt;0.1458
jalgrattasõidust jooksust koosnevat;0.1022
