keyphrase;score
autoga sõidan kuulen;0.3422
öelda võimlemine Ja;0.3372
mälestustega neli lugu;0.3341
vaikust kuulan klassikalist;0.3338
Ja mälestustega neli;0.3292
Aga autoga sõidan;0.3224
Elvast Tartusse kooli;0.3196
inimene võtma suhteliselt;0.319
69 noor Et;0.319
paberile panin mõttes;0.3182
mängima aastal aastal;0.3179
No öelda võimlemine;0.313
magama Tavaliselt pidu;0.3085
kahest näiteks vikerraadiost;0.3071
neli lugu nii-öelda;0.3063
lugu nii-öelda paberile;0.3062
noorem diski aastal;0.3056
maa tuule september;0.3028
võtma suhteliselt vara;0.302
nimi september septembri;0.2988
tihtipeale melanhoolselt Winston;0.2983
aastatel armastan vaikust;0.2969
nii-öelda paberile kirjutasin;0.2964
üldse mõelnudki komand;0.291
Winston Faiele laulab;0.2902
kõvasti Aga autoga;0.2805
mõttes kiirelt load;0.269
näiteks vikerraadiost aeg-ajalt;0.256
kiirelt load tahan;0.2415
raadio kahest näiteks;0.2369
mõelnudki komand paberile;0.2337
maatuul maa tuule;0.2216
paberile kirjutasin üldse;0.2208
11 magama Tavaliselt;0.2185
komand paberile panin;0.1963
