keyphrase;score
maad kost tõrvastan;0.285
kompleks Samas muutuse;0.279
ongi hea kodus;0.2787
Me loodame ootame;0.2771
meeldib tahaks trükitud;0.2731
leiad elu armastuse;0.2726
peategelane kolleeg Pedžiigin;0.2715
intensiivsusega reisib Pedžiigin;0.2645
teisigi otsivad asendustegevusi;0.2578
keskpärane võib-olla uhke;0.2529
osa Aga vähenda;0.2504
Ja lõpuks küsinudki;0.2463
tundub kostervastanis rikkuse;0.2372
tõrbestan Me loodame;0.2352
tolmune põrand segamini;0.2324
trükitud hiigeltiraažis kohaks;0.2313
Aga vähenda kannatuse;0.2292
riiki suurema intensiivsusega;0.2262
Krossi kolme katku;0.2184
tõrbestani aastat pitsiigen;0.21
väärtust Igatahes inimlik;0.2078
hinge suurust Nii;0.2066
Selle riigi kultusliku;0.2057
Remont töö kohustused;0.1956
diktatuur Se ühiskonna;0.1775
Jagabetsiigin julgenud küsida;0.1732
iraažis müüakse ajalehekioskites;0.1571
Urmas Vadi ;0.141
tööga kohvitassi pestud;0.1389
suuruse kompleks Samas;0.1388
Ta külastab maad;0.1346
keelatud lõunama kuurordid;0.1199
Tõsi Need Kesk-Aasia;0.1153
koorem keskpärane võib-olla;0.1055
sahtel luitunud seinavärv;0.0812
karantiiniaega reisimine keelatud;0.0714
