keyphrase;score
voolujaamad suuluud naisi;0.4503
Maarja Merivoo kirid;0.4477
kogemus kõndisin televiisorist;0.4458
pillivõistlustulle Aaviksoo kuuldavus;0.4433
vaata selja kella;0.4412
mäletan arvan lemmiku;0.4405
rahva tähelepanu Vinüüli;0.4404
kaheksa aastaga muusikaäris;0.4381
Facebookis tegelikult klassipiltide;0.4371
suured head hääled;0.4362
kõhu playlisti leiate;0.4361
tugiloorid satelliidid Te;0.4359
Merivoo Nonii maailmale;0.4341
räägin hetkel ansambli;0.4335
päeva täielikult selja;0.4325
vöönd kolmapäeval kaasaegse;0.4321
salvestatud eri riigis;0.4273
mängu paneme vanu;0.4271
kuulata Samuti armastab;0.4267
Merivoo-Parro kella kuueni;0.426
vabana aega Nüüdse;0.4243
Leia raadiuma räpp;0.4232
ring rahvusringhäälingu uudistetoimetusele;0.4219
Aeglane Juba töötan;0.4217
sõrme hoida kuulda;0.4216
50 viimane aeg;0.4204
mälestused Kuulasime ennist;0.4196
tuuritamas Ma Mina;0.4181
peas tihtipeale reisin;0.4163
nädala plaat Vihana;0.4153
tegelikult vähem istuks;0.415
elutee Näidise reketi;0.4149
lugu Kõige värskem;0.412
Ja artist juskui;0.4033
eksklusiivintervjuu eile öösel;0.4029
Auhinnapeol Aga kodus;0.398
värskelt albumilt vene;0.3966
salvestati Manchesteris kodulinnas;0.3932
Tundub Larikkimis 80-ni;0.3909
omapärane korraga singleid;0.3899
Ja tegelikult paljud;0.3886
aeg tõusta püsti;0.3866
uueneb automaatselt näete;0.3845
tegemist taaskohtumisi fännidega;0.3843
laktikid Nagu teavad;0.3831
Store'ist Te kuulete;0.3824
Ära kiirusta asja;0.3795
kaks plaati salvestati;0.3788
Õhtut juhib Ingrid;0.3775
võimalus avastada uut;0.3767
põhimõtteliselt tehagi klassikokkutuleku;0.3761
maailmaaeg Aeg Väidab;0.3752
Järgmisena tahan mängida;0.3751
Varahommikul metroos seisid;0.3738
homme põhimõtteliselt tehagi;0.3721
turul Võimsate äratuskellade;0.3691
mets hiphopi kuulab;0.3681
käib korda nädalas;0.3652
Lavastaja Tiit palu;0.3631
naist teab täitsa;0.3625
küsimusi inimesed elavad;0.3568
televiisor kinni Mingi;0.3543
tegevusaastal endiselt värske;0.3542
Tule kuuluvustajate valikud;0.3478
vaata maale elama;0.3474
maale elama infoportaali;0.3462
õige tutvustada 10;0.3453
elades palgata tonni;0.3443
timing Albumisse bändile;0.3425
tütarlaps tähtsam Tere;0.3393
punkt Aasta linnast;0.3388
nööridega elan täielikult;0.3344
Praegu algas Drive;0.3328
teab ainuke koht;0.3327
Pole uuema yks;0.3324
istuks äkki kooli;0.3316
Küsisin vastuolu viimased;0.3278
printsi ansamblites mets;0.3265
tundub Ma arvan;0.326
filmimaailma Kino käib;0.3215
klassipiltide aktsioon elab;0.3208
ütleks number Number;0.3207
uksed avanevad toimub;0.316
lugema Väga hea;0.3145
tegelikult erinev programm;0.3125
elurõõmu inimesed piltidega;0.3123
Väga hea nelja;0.3121
Mul töötab kaubanduskeskuste;0.3079
märtsil toimub suur;0.3074
armastab printsi ansamblites;0.3071
kliki kaugusel Leia;0.3048
auhinnapidu klubis Bay;0.3032
Hot Cosmos Blues;0.3027
isane stuudios Janne;0.3012
hoidsi intervjuust igav;0.3009
naisi vahetame kodu;0.2962
raskem üldse märkaks;0.2961
võistlustulle ansambel Aive;0.2942
rongirattad mingitki pessidendiaagas;0.2941
grupi liftis parem;0.2932
jätta Superman uksed;0.2931
buss juunini saatejuhil;0.2921
Youtube'i kähku kiiresti;0.2896
raadiuma räpp Google;0.2894
elutee lainutkeski Tabra;0.2887
õhtu tegelikult erinev;0.2851
tahtsid uuesti klassiga;0.2825
uute näitlejatega kaasa;0.2806
jalge üürikorterisse grupi;0.2805
Mikk Marvi loga;0.2772
draivi saade jätkub;0.2768
aeglane Eile energia;0.276
tantsivad muuka laktikid;0.2665
Punase mere Ja;0.2648
Hääleta ohe aadressilt;0.2607
jõuame Kreesto Tallinna;0.2604
Hoiab Selleni relv;0.2562
elu varustab valge;0.2518
usun Facebookis tegelikult;0.2454
Ühendriikides näiteks Ja;0.244
2014 Ja esimesed;0.244
raamatukogudes lastekirjanduse keskuse;0.2431
vene jätkanud viijaga;0.2376
Kuulasime ennist Šveitsi;0.2366
T-särk plakateid sell;0.2342
abituriendid 30 aastat;0.234
Ei Mul töötab;0.234
elavad võimalused infraga;0.2259
viisitlust ärgaks TMW;0.2248
Play App Store'ist;0.2125
kuningas Elektriga Rahade;0.1991
võitjad teatavaks aprillil;0.1984
Tamm Super Hot;0.1867
vabime lapsed suvel;0.1864
kirjutavad James Bondile;0.1845
värskes ägedas Coca;0.1771
rohida kulda jään;0.1658
garaažis hobused Antalis;0.1652
vajadusel maadlen karudega;0.1552
Ja Saudi osas;0.1406
maffia mädaks Raadi;0.1338
ETV-s Improteater impeerium;0.0997
22 null null;0.0939
