keyphrase;score
keskkoolis Talle meeldis;0.2158
Shakira asukar Moreno;0.2145
pääd Boy Konga;0.2128
aadressil absoluutselt välistatud;0.2019
palus Johannes Paulus;0.1999
Los Angelese filmikoolis;0.1953
1980 aastal sündis;0.1943
vallutasid presidendilossi 59;0.1902
püüdis reiside tuuride;0.1897
mäletab Ki sünnipäevakingiks;0.1867
üksime 14 aastat;0.1832
Noventamiias 90 miili;0.1811
aastal ilmus jõuluplaat;0.1809
hea sõbra suurepärase;0.1694
kitarrimängutunde Daci jätkas;0.1629
On põhjust loota;0.1615
ületav veoauto Glooria;0.1567
mitmekordsesse plaati Numi;0.1468
ilmus 1992 aastal;0.1458
miljonit müüdud plaati;0.1389
Yorki arstid kinnitasid;0.1323
püha vett 2006;0.0908
tempokalt nakatavate Singlitega;0.0858
aastal lõpetas kommunikatsiooni;0.0802
lahe dessandid vabanes;0.0678
