keyphrase;score
vasakul laveeveeaa luid;0.3454
foorumeid inimestele võib-olla;0.3441
mälestuse austamisega suguvõsa;0.3434
rajati 100 aastat;0.3318
sümboliseerib päikese liikumist;0.3267
telgus mõistnud õunu;0.3141
seljatugi lasteaia sõimerühmades;0.3095
müügiobjekt tean mõnestki;0.3086
armsamast ihkab pult;0.3007
leiba muna kogukonna;0.2823
sõna Et missiooniks;0.2736
naabritele uusi rõivaid;0.2697
juured Makedooniale rahvaräpi;0.2679
näeme avalikus kohvikus;0.2677
rahvakalendris nimed Tuski;0.2487
teenijatele anti vaba;0.2425
halliks klaasi viina;0.2412
tüdrukud kinkisid kiigemeistritele;0.2391
lootes lõpuks Mullen;0.1762
