keyphrase;score
käiseid õlgu täis;0.424
kahvlil joonistada meeldis;0.4231
armastatud nuku viis;0.423
kombeid näisid majas;0.4228
musta vammust kurniviskasiganaakman;0.422
haigetoas kaevatud rüseledes;0.4215
Pärtel vana vimmasturi;0.4189
tütarlaste koolist lammas;0.4186
vintis draamaturgiga Keel;0.4186
kerge kõlu kogemata;0.4172
kerge Agan ilu;0.4145
äkki Arseenikuga lõpetas;0.4129
Anni Kreem loen;0.4112
kõhmas Ta silmaga;0.411
päiksepaistel töötas rühmas;0.4106
mürinaga sõitis hoovi;0.4089
puhus virgalt klaase;0.4088
kolme vaiba magas;0.4088
maa mühak metsa;0.4081
norus õppust huulil;0.4065
raskelt rippus Lott;0.4062
joonde huulil Vallatu;0.4045
Veel orvuks jäänud;0.4038
kroonupuud Nii süda;0.4014
jooksis pääsu ruuduline;0.4012
sagis päev ripendasid;0.3989
linnutiivul lillekimp piimalass;0.3988
mürglit kabinetid õppurid;0.3986
maailma kõverseebigentsak suur;0.3979
märgates vanu radu;0.3964
väike rätsep varaku;0.3945
ubasid hajameelne kõne;0.3922
Jah pahegi veetlust;0.3886
lugeda kahtlus ohter;0.3865
kodukootud pükste sääred;0.3864
nänni trampis norskab;0.3864
halva ilmaga lambi;0.3836
sageli liigutas südames;0.3785
seadis oskamatuid juukseid;0.3751
jätkas triiklaual Taanimaale;0.3745
tubasid jõuk jälle;0.3737
ajal riiet rikkus;0.3733
tööta Ja mürinaga;0.3729
kaalub kurask omapüütud;0.3711
valgel kasinalt õmbles;0.3708
praetud Ani värss;0.369
Mõrane peegel Sel;0.3689
kolm kord ilusamaks;0.3635
abikaasa laubal tuksus;0.3631
muutus kambameheks luitus;0.3616
huuled armuarad annused;0.3605
pilku julgust Kartlik;0.3566
surmast mõtles kord;0.3565
mulgid kandsid musta;0.3527
lusikaga toitsid tobedad;0.3487
tihti näljasena voodi;0.346
Hillerdas Ebeda punastas;0.345
vesti ründab veo;0.3438
armuarad annused tantsu;0.3431
kurask omapüütud havi;0.3399
rüseledes joosti kuulsa;0.3393
elus võita mütsi;0.3383
väetike kehv naine;0.3377
kuulas Kell kabelis;0.3363
Nennit varjas näiliselt;0.3358
andis tuhm lilli;0.3344
vanakestil unus õlu;0.3336
õhuke Ta muutus;0.3323
lõkendama sundis noorukit;0.3282
neljapäevast reedeni paha;0.3265
hinge nuusku Tohter;0.3254
õppis päevade ööd;0.3251
magaja Orbise mängust;0.3242
lausel hoidsid naerma;0.323
Väike-apsat alistas kevadine;0.3208
kirvetööd Ükskõik lõkendama;0.3139
kõhukedel kasvas vajasta;0.3122
Petrite ühi teab;0.3099
elu nägu muutus;0.3078
muutus Ta õli;0.3048
püha põlemist põlguda;0.3047
Ta muutus kambameheks;0.3039
tõusmas Harva eksis;0.3038
rühmas istus halva;0.3027
soolas kirvetööd Ükskõik;0.3011
Kõik ehtis talvekalgus;0.2993
tikkus diaatrist jumal;0.2991
härma hõbeheegeldus särav;0.299
õplesija märkis tabelis;0.298
värss poolesaja munaga;0.2951
väike vilgas kass;0.2863
Siis tuuled kuuvalgus;0.2816
õde kaksikud Sass;0.2794
vältimatut lülid võistlejate;0.2783
vannis pesi Laps;0.2716
roosa näis uus;0.2556
omapüütud havi Burask;0.25
raud lõpustega rahakott;0.227
Kord klubisse viis;0.2221
