keyphrase;score
No ohutunne tervitatav;0.3169
no sõltub pinnasest;0.3157
teatud analoogseid situatsioone;0.3148
märkusena öeldud enamus;0.3109
meel meenutada kodukandi;0.3092
laseb klaasi kodusesse;0.3068
elanikud õnnelikud kraanidest;0.3063
temperatuuridel Ja võib-olla;0.3044
kvaliteet muutuda maa;0.3014
levinud kampaaniat soovitatakse;0.2977
palun Alo 1;0.2929
näiteks puurkaevuvees 0;0.2927
vastus Kui kõrge;0.2921
Kas ütlete inglise;0.2914
kontroll veetorustiku parem;0.2862
Mis põhjus Mind;0.2839
gaasina aita niimodi;0.2819
helistate kasvades See;0.2786
veeküsimustes aktiivselt jõuliselt;0.2725
kraanist lausa roostest;0.2688
plastiktorude rääkisime korrosioonist;0.2431
ülesanded täpselt vastutus;0.2398
On näiteid nelja;0.2349
Salvkaevud tavaliselt puutuvad;0.2324
lihtsalt membraani roni;0.2313
öelda Euroopa mõistes;0.2285
küsime väikelaste tervisehäiret;0.2231
riikides sõjastrateegiline küsimus;0.2214
palun sinine peedi;0.216
õpetada ajal Soome;0.2145
alustada vanast Hiinast;0.2073
kodudes tõsine probleem;0.2061
hapniku lihtsalt protsendina;0.2039
veevärgis eraettevõtjana Vahepeal;0.1979
tehnoloogia areng areng;0.1951
Ütle vanaisal tõepoolest;0.195
näeb 50 milligrammi;0.1912
Kui nitraati põhjustab;0.189
elavad inimesed Viljandis;0.1873
Kui õigesti nime;0.1837
härra Jüri Ruudu;0.1701
Saireemi Aireerimine toimub;0.1685
põhjustab brit kanus;0.1667
lemmiklooma valida hooldada;0.1592
stressiks kemostressiks soodustada;0.1583
standardites normidesse punkti;0.1491
tarbimine märgatavalt vähenenud;0.1484
geokeemilised protsessid tagajärjeks;0.1389
eurodirektiiv näeb 50;0.1222
ülikool vaja mainida;0.1122
otsingusüsteemidesse toksida märksõnana;0.1077
613 telefoninumber ootame;0.1008
juhitakse filtrite tavaliselt;0.0992
toimub Kylie'l lastakse;0.0905
näiteks maksu- maksan;0.0901
füüsikaline kontaktkorrosioon erinevad;0.0709
