keyphrase;score
presidendi Toomas Hendrik;0.5997
kirjakeel tahab kindlalt;0.5996
väljaandmisega kutsus sõnausele;0.5975
sõnu üleüldse pakuti;0.595
sõnavõistluse sõnaus parimaile;0.5937
inimene rääkima soome;0.5922
liige ütlema sõnu;0.5915
vaatame vastukaja keelesõnum;0.5912
keel selgeks selgeks;0.5903
uurin eesti filoloogidiplomit;0.5897
leiutati se Norras;0.587
vastukaja keelesõnum Pika;0.5869
käänatakse keeles ühtemoodi;0.5858
sõna mainstream tõlkijana;0.5856
keelt paremini Kuidas;0.5845
keelt tartlaste kiosk;0.5826
kirjutas sõnavõistlusel küsitavatele;0.58
kuulamist Miga Keränen;0.5794
õpib mõistma kõnet;0.5766
osales sõnavuses tunnustuse;0.5747
Eesti vabariigi presidendi;0.5733
nädalal keele sõnumis;0.5709
õppida keelt hetkel;0.5681
sekkuda keelehooldeprotsessi Seejärel;0.5658
eestlased võõrsõnalembesemat soomlased;0.5643
asendada eestipärasemad Küsiksime;0.5635
soovitas keele lõpuks;0.5601
kokkuvõte sõnavuse tulemustest;0.5551
keele sõnatuletus Doktor;0.5549
paluda kirjutistes kasutada;0.5525
tõlkijana pakkusid viis;0.5483
rääkida arvan välismaalasel;0.547
osalejaks loetakse Uskuge;0.5464
Temagi osales sõnavuses;0.5423
tahame kõnet võetakse;0.5408
keelealane tähelepanek Laenan;0.5398
hindate eestlased võõrsõnalembesemat;0.5309
probleem keeled lähedased;0.5278
keelesaate tegijat suurimad;0.5219
Tere kuulama järjekordset;0.5213
vältida võõrsõnu kirjutistes;0.5205
keelega asja raskeks;0.5171
vastena teisestamise esitajaid;0.5147
esitajat Helger Aare;0.5041
paar aastat Rootsis;0.5011
inimest Villeransko Eero;0.4998
Aavik kasutas soomekeelseid;0.4997
hääletada rahul sõnause;0.4985
kuulsite intervjuud saates;0.4961
kirjutab keeles raamatuid;0.4836
filoloogidiplomit kehtivusaeg kirjutab;0.4827
õpilasi vikerraadiost kuuldud;0.4801
intervjuud miga lääneniga;0.4791
sõnumi saadet jätkame;0.4767
Mihkel Mänd Kaupo;0.4762
Eestisse vanni kiiresti;0.476
langenud noored inglisekeelsete;0.4746
Kuigi tagasiside osalejaks;0.4741
Andres Valdrega kuulsite;0.4722
kuulutada sõna taristu;0.4719
Uskuge Maieila Meie;0.4715
Aare Sild Ivar;0.4682
Arold kirjutas sõnavõistlusel;0.4664
nõuab keel päev;0.4629
täna meeleolude lahendamist;0.4627
Liidu Kiievi Et;0.4623
Keelesõnumi toimetaja Mart;0.4594
Norra peaminister tollane;0.4555
üleüldse pakuti Poliitikale;0.455
Mika Keränen Arne;0.4538
tegelenud sõnastike väljaandmisega;0.4524
Pohlak Signe Siimann;0.4523
nimetav teisevältelised harjutamist;0.4498
Toomas Hendrik Ilvese;0.445
korraldatud vastuvõtult Kadriorus;0.4433
Meie hea kirjasõber;0.4432
ettepanekut kaalumisväärseks Kärgpere;0.4431
Euroopa Liidu Kiievi;0.4408
Toimija rahvusvahelises kontekstis;0.4341
vabariigi presidendi Toomas;0.4302
Aitäh Lühike kokkuvõte;0.428
sõna Velmanud Praegu;0.4271
Mait Talts Sven;0.4251
inglisekeelsete toorlaenude kasutamine;0.4147
Ummelas helirežissöör Vivika;0.4144
premeerime raamatuga Jaa;0.414
aeg kerkib sõna;0.4123
küsimusest esitas Kersti;0.4114
intelligentsus Oma sõnalise;0.4097
koostöö Averuse Avera;0.4072
Sven Celia Riina;0.4048
Sild Ivar Jung;0.4042
avalike suhete osakonnas;0.4028
levinud sõna Jah;0.4002
tegutsenud kõrges ametis;0.3874
vastavalt Jeylaja loomulikult;0.3761
kolovendaja soovime edu;0.3718
keelesõnumile saabunud elektron;0.3671
Aaviku Johann Voldemar;0.3618
pakkusid seitse esitajat;0.3555
Inglise termini alfa;0.3551
ühineda Selle kampaaniaga;0.3514
küsida näiteks kohvilauset;0.3483
kirjutab Helle Mikk;0.3478
lällo Senise humanitaarabi;0.3424
talve talvepakase kirjakeel;0.3355
kirja saatis august;0.3297
Katrin debacker Mihkel;0.3296
ametiametnikuna nelja-aastase staažiga;0.3229
aastal aasta 2011;0.3215
10 klass Mait;0.3117
Olev Remsu Endel;0.3039
Averuse Avera PPP;0.3023
Petersoo saue gümnaasiumi;0.3015
viis inimest Villeransko;0.2911
rühm mõtleb uusi;0.2861
inglise termini actor;0.2684
bussis kirjutan sageli;0.2662
harjutamist Soovin minagi;0.2654
emotsionaalne intelligentsus Oma;0.2653
tropp autidest tea;0.2386
Komisjonis arutasime tegelikult;0.238
õhus võib-olla näeme;0.2302
imestan aega uurin;0.2298
vastena esitas Rain;0.2297
infrastruktuur pakkus taristu;0.2001
kolmas õnne Kolmas;0.1963
õppimine Nahkhiiri jätkub;0.1914
Jõul Mihkel lande;0.1823
lehvides õnne sünnipäevaks;0.1605
elavad inimesed aastakümneid;0.1596
protsessil jahti üksikjuhtumil;0.1447
jalutamine vaja vahet;0.1085
järvevana 168 kilomeetrit;0.1009
Palo Hindrek raats;0.0403
