keyphrase;score
kullast unistab suur;0.301
kaotanud Nüüd turismiatraktsioon;0.2946
arvavad geoloogid hiigelküngas;0.2946
Suures kanali seina;0.2885
48 aastasena märgolmi;0.2811
sajandil No kunstnik;0.2793
vanim poeg Edward;0.2778
ainus poeg tulevane;0.2729
vaim väidab näiteks;0.2727
ongi oletusi küsimärke;0.2676
hiljem Victoria ajastu;0.2654
üpris raske Ligi;0.2613
hiljem torni suuremaks;0.2591
Uurisin internetti Niroobive;0.2574
ükski kaaslastest naermas;0.2514
idaosas elavad 3000;0.2505
kirjutab Stephens aeg;0.2481
noos Hamptoni lepingule;0.2454
Maria Stuarti ainus;0.2424
voodi suurt mahugi;0.2419
I know tõudin;0.239
Gordonit nõustuvad krooniga;0.2269
jõul ajalugu aegade;0.2211
ujuvad mustad luiged;0.2169
abiellus protestantide staarlikud;0.2135
käigud torupillide trummide;0.2042
Mis tähendama inimesed;0.2034
mahu Kabeli seisab;0.1961
nõul vaja ühist;0.1655
sõjavangide Praegu paikneb;0.1579
kloostri kasvas õli;0.1464
Ainus võimalik juurdepääs;0.1344
süngelt vägivaldselt tavalised;0.1339
tütar ilmale Ungaris;0.1178
EEG Juba nimetatud;0.1075
20 naisega 50;0.0996
pangad börsid Hinnatakse;-0.0099
