keyphrase;score
poliitikute Sellised muudatused;0.5537
spekulatsiooniga tõepõhja koalitsiooni;0.5529
lagune Keskerakonna esindaja;0.5401
tohiks viivitada Eesti;0.5346
Reformierakonna esimehele Andrus;0.5345
kolmas osapool Rahvaliit;0.5329
Tallinna linnas Keskerakond;0.5297
võimupositsioonide taastamisest Mitte;0.5289
Savisaar kinnitab Keskerakond;0.5252
Rahvaliidu juht arvab;0.5241
vahetades liikme valitsuses;0.5146
süüdistavad Tööpartei tühjades;0.5132
välisministri Res Publica;0.5109
peaminister Juhan Partsist;0.5089
Eesti raadio uudistetoimetus;0.5059
koalitsiooni kaks aastat;0.5045
etendusele kaitseminister Jaak;0.5043
loobub kuuepoolsetest läbirääkimistest;0.5
lõppedes peaminister Juhan;0.4977
võimalik säilitada Rahvaliidu;0.493
jääda Kolmandaks valimisperioodiks;0.4927
riigikogu koosseisu küllaltki;0.4897
peaministri kohast loobuda;0.4884
väikese tööpuuduse Opositsioonilised;0.4877
koalitsioon valmis lahkub;0.4847
presidendivalimised kriisikoht Ja;0.4786
peaministriga tõenäoliselt jätkatakse;0.4784
Asjade komisjoni esimees;0.4767
taltub ministri vahetumine;0.4749
võimuliit lahendab jätkab;0.4737
kabinetis küsimusi Juhan;0.4725
valijate veenmisele Tema;0.4711
sügisel omavalitsuse valimisi;0.4702
naela Avaliku arvamuse;0.4647
teatas loobub kuuepoolsetest;0.4626
kolleege Kindlasti võimuerakonnal;0.4614
kriisis toetas kolleege;0.4612
Parts kinnitas kavatse;0.4599
Publica vaevalt tahab;0.459
alternatiivsed valikud riigikogu;0.4589
liikme töö pooleli;0.4587
jätkata skandaali võimalik;0.4499
Keskerakonna esindaja Toivo;0.4482
USA poliitika vaenulik;0.4469
välisministri vigadest mittetunnistamise;0.4459
võib-olla kolmveerand Parlamendi;0.4428
sõltumatust suurendada Lihtsa;0.4419
keskerakonnale pakkumist uue;0.4368
säilitamise Kas publik;0.4313
tuumakriisiläbirääkimisi nõuab kuuepoolsete;0.43
Sellised muudatused vaieldud;0.4297
Ivar Kaasiku president;0.4285
Publical madal reiting;0.4283
erakonna liikme kaitsmisel;0.4263
välispoliitika vajab edasiviimist;0.4237
esitajatele teatud probleem;0.4208
julgeolekujõud vastutuse mässuliste;0.4187
suhtumises riigi valitsejatesse;0.4182
jälgime koalitsioonile matusena;0.4157
juht Villu Reiljan;0.4154
ebastabiilsus Kindlasti kuulajad;0.4145
majanduslikku heaolu Tööpartei;0.4061
uudistetoimetus kokkuvõtte reedest;0.3924
juht Arvo Volmer;0.3898
edasiviiv jätkub mõistlikum;0.387
seisukohtadel pingelise nädala;0.383
Paul etendusele kaitseminister;0.3772
konfliktid lahendada Justiitsminister;0.3755
Tööpartei tühjades lubadustes;0.3734
valimisi uus eelarve;0.3693
jätkab valitsemist Savisaare;0.3689
kaitseminister Donald Rumsfeld;0.3647
võimu ajal 66;0.3629
hinna koalitsiooni hoidma;0.3603
eraldaks riik sarnaselt;0.3585
juhti esmaspäev maakond;0.3584
otsus sisuliselt arutamata;0.3573
kohast loobuda võib-olla;0.3509
kinnitanud lasen kodusõtta;0.3489
41 konservatiive 32;0.3479
See ainus jätkamiseks;0.3462
liitlane vähendab lähiajal;0.3439
rootslaste ettepaneku läbimineku;0.3436
jätkamise Uku Toom;0.3412
ettepaneku läbimineku 22;0.3377
reageerimist viimase kardinaalsetele;0.3346
soovib omandada protsenti;0.3331
võtta vastutuse õigusemõistmise;0.3316
Liivrannasoov oligi omamoodi;0.3316
vaenulik kõnelused mõttetud;0.328
teenindussektorist kolida tulevikus;0.325
Riigikogu saali kogunes;0.3242
Märt Rask soovib;0.324
fond vaja hoida;0.3228
olukorra ühiskond teab;0.3206
Juhan Parts Hanno;0.3171
32 protsenti valijatest;0.3165
Seli ütles BNS-ile;0.3111
liidrid Põhja-Korea otsust;0.3096
Kindlasti kuulajad natuke;0.3073
Tööparteid toetab 41;0.3068
Valge Maja esindaja;0.3068
kindlasti tohiks viivitada;0.301
kujutan rahvalik lähitulevikus;0.2963
Trink pakkumist ebaRiilikuks;0.2963
keskööd sajab Ida-Eestis;0.2903
eksprompt ideed sammud;0.2889
Aga asjad vaja;0.2867
probleem Siin pooletunnises;0.2849
argielu tänavale unustada;0.2754
Juhan Partsile usun;0.2732
kõnelusi avaldas lootust;0.273
infotehnoloogia vallas Mitmed;0.2594
õhtuks jäi Hansapanga;0.256
Venemaa Valge Maja;0.2496
60 protsenti Iraagi;0.2416
asi puudutab võtmeisikuid;0.2414
Šiiitide liidrid kinnitanud;0.2409
sammud tekitavad lihtsalt;0.2363
Minu ainus pettumus;0.2303
ooperi muusikaline juht;0.2277
seintes väljendab suhtumist;0.2232
partnerid jätkata nädala;0.2016
kasvupotentsiaali lausus Heldur;0.1989
95 protsenti Hansapanga;0.177
Napoleon USA nõustu;0.177
lapsukene Vedelkütuse riigi;0.1741
üheksa saartel 12;0.1487
Tomberg jätkab Swedbank;0.1464
kastaneid tulest tooma;0.1283
Surma 13 inimest;0.1214
pääle programmeeritud Helir-Valdor;0.1047
väikeaktsionärid teatasid täna;0.0961
tõstetud keskmisel perekonnal;0.0953
pilvisus tiheneb ilm;0.0609
lehm ojas omahuvi;0.0261
