keyphrase;score
ainuke mõeldav asi;0.2658
tüdrukud aktiivne vool;0.2619
olled suhtuvad suhtesse;0.2601
õpid matemaatilisi aineid;0.2575
Mis köidab ala;0.2569
usu kuskile tasulisse;0.2553
vaja küsida valetab;0.2516
Miks vanasti tahan;0.2505
vabadus vabadust klassis;0.2491
iidon Pamela Anderson;0.2407
nädalal Ei tea;0.2401
hea kaks tundi;0.2384
eksamikomisjonid kuulevad tahavad;0.2366
näitlejad raha küsige;0.2353
q näiteks peas;0.2328
tahan julm inimene;0.2315
Siis valida Ta;0.2241
tahad hullu gaasini;0.2237
käisin ükskord filmivõtetel;0.2197
tahan Tartu Rae;0.2187
Kaheteistkümnenda lõpetad tähtis;0.2158
esimene aasta eriti;0.2109
Hähvast naine asi;0.2066
osta süüa loomulikult;0.2056
eriala käisin mammusel;0.2024
näed okei Proovin;0.1996
meelega koolitaksime välismaal;0.196
keelama pealegi tunne;0.1912
partnerid idee maksab;0.1902
kommi vihkavad õhku;0.1872
niikuinii Tom tuttavaid;0.1864
arust mõtlen seadused;0.175
kasutada perekonna luua;0.1743
kellegile 10 muna;0.1725
poiss reageeri irvitavad;0.1682
huvitab tähed planeedid;0.1654
João vana tahad;0.1653
vanasti tahan viin;0.1639
egüptoloog seatud Egiptusega;0.1474
nõuab natuke miimil;0.1445
sõbranna ütles käed;0.1389
vahe 50 aasta;0.1303
hall mass Seal;0.12
kahte identset inimest;0.1105
tuju organud pikali;0.1093
puust punaselt näiteks;0.1002
