keyphrase;score
alustatud programmile eelnes;0.3921
liider kammi rahastatud;0.3902
madalamaks muutunud riigid;0.3841
küsitav Eile kuulutas;0.3822
ennustuste väheneb Bulgaaria;0.381
aasta augustis pooduna;0.3804
teatasid ametivõimud Baieris;0.3707
28 -st 31;0.368
rääkis maamajanduse infokeskuse;0.367
Kohtumiselt oodatakse tähtsat;0.3646
Välisuudised võtab Janek;0.3632
eelnes pikk ettevalmistusperiood;0.3564
ESM-i poliitiliselt käärid;0.3543
lõpule Kosmoseagentuuri NASA;0.3491
Saksamaal haud hävitati;0.3482
projekti Toomas Kelt;0.347
ÜRO keskkonnaprogrammi esindaja;0.3449
muret Kui selgus;0.3379
esimene abipakett 57;0.3363
Salme muinaslaev planeedi;0.3352
riigid välistasid teemat;0.333
hinnangule maailmavõimekus probleemidega;0.3318
Lääne-Berliinis standard vangla;0.3311
võimalus üldse Kursi;0.3308
presidendivalimised toimuvad aasta;0.3251
liider programm toetabki;0.3242
teatas täna riiklik;0.3236
Süddeutsche Zeitung Kui;0.3226
võib-olla leiab toetust;0.3215
aeg tegevusgrupid koostama;0.3206
aega räägite oodati;0.3175
ütles uudisteagentuurile AFP;0.3141
otsmaa jätkab Kohtumiselt;0.3124
hoiatas kliimamuutused suur;0.3121
targemad aasta Et;0.3106
liituks illis raamistikuga;0.31
laene madalaima intressi;0.3098
ÜRO kaks lõuna;0.3091
2010 põllumajandusprojektidest tunnistati;0.3089
baskide rahvapill menetleb;0.3086
tingimused riigile jäävad;0.3077
Taal Toetuse hankisime;0.3037
2025 -ks aastaks;0.3036
pärastlõunal sajab hoovihma;0.3035
piirangud tõenäoline muutuvad;0.3027
38 arvatavalt skandinaavlased;0.3024
maht Re kapitaliseeritakse;0.3023
Näljahäda tähendab 30;0.3019
Jürgen Ligi sõnul;0.3006
looduskatastroofide Viimase aja;0.3004
-ks aastaks seitsme;0.2998
püstitanud Enam nelja;0.2988
valimistel kandideerida Adolf;0.2987
planeedi read täies;0.2939
tugeva alatoitumuse päev;0.2914
näljahäda näitavad Steineri;0.2894
süstikulendude programm Viljandi;0.289
Putin vihjanud valimistel;0.2869
-st juulist Stuudios;0.2869
13 päeva väldanud;0.2861
neljandal märtsil teatas;0.2852
jam pikema tähtajaga;0.2849
Tõnis Taal Toetuse;0.2832
kuulutatigi parimad ettevõtmised;0.2822
olulises koguses 10;0.2795
Scheffer ütles uudisteagentuurile;0.2786
riikide liidrid istuvad;0.2755
Kiviberg selgitab tänavuse;0.2721
statistikainstituut Üle 65;0.2705
tutvustab peremees Tõnis;0.2705
etno laager rahvusringhäälingu;0.2679
pikkuses nähtavad Ilmateade;0.2667
korraldajad rahul 15;0.2652
kommentaar EFSFi piirangud;0.2596
programmist raha kolme;0.2589
otsust Esiteks suureneb;0.256
keskpaigaks 173 miljardit;0.2551
seitsme miljoni ÜRO;0.2522
Viimast eelolev öö;0.2506
Selline väikeettevõtluse alge;0.2492
protsenti vett Ja;0.2483
kulud jagatud kulud;0.2474
kahanes 2001 aasta;0.2435
algatus Kärdla kohvikutepäevad;0.2433
kandideerivad kinnitanud vastastikku;0.2421
käis Ghanas Päeval;0.2418
Viis laagri võlu;0.2402
projektitaotlusi esimene võimalus;0.2359
festival toimub 28;0.2342
maandus täna Kennedy;0.2306
tootja loodud ootused;0.2255
1000 projekti Toomas;0.2246
tuba hoovi toimuvad;0.2244
tervisespordikeskuses Kohal käis;0.2198
ost Täna tunnustati;0.2182
pressikontserdil astunud Silver;0.2181
kolmapäeval maadas operatsioonis;0.2151
Läänemaa noorte muusikute;0.213
natuke Seitsmeteistmeetril tundub;0.213
selgub grupp teavad;0.2083
linnutorn savimaja ehitus;0.2078
vabade kohtade olemasolul;0.2065
hulk kasvanud Veebruaris;0.2059
varustus lennult rahvusvahelisse;0.2047
kirikusse aita vabade;0.2023
jäi kahjuks ukse;0.2003
Jüri Peets Mille;0.1982
kasvas 16 koma;0.1974
lokku laua horisontaalselt;0.1971
Teda hoiti maailmasõja;0.1964
sisekontserditel pääsevad Jaani;0.1937
Dmitri Medvedev peaminister;0.1903
andmetel aparaat lihtsalt;0.1896
laagripaika jõudis Triin;0.1863
kalandusvõrgustiku osakonna juhataja;0.1636
Konsalmelt kahest laevast;0.1545
ainus kinnipeetav leiti;0.1523
Atlantise neljaliikmeline meeskond;0.1342
Saaremaal leitud 1300;0.1309
kooli kulgev asfalttee;0.1305
pillerkausse naela pille;0.1291
pulss valiti vanemale;0.1266
õpetajad jälgivad Siin;0.1246
protsendi lastest kannatab;0.1219
kitarri üllatuslikult tõepoolest;0.117
