keyphrase;score
lauljatar naissolist kirjutavad;0.4465
kuskohast soojem fänkond;0.4437
pointaksandasamasse jaamale Millist;0.4419
kuuldes mõtled paljude;0.4417
live võtab nii-öelda;0.4384
tegelikult album tore;0.4384
kuulab eestikeelseid lugusid;0.438
Rockilikuma alternatiivse Et;0.4374
stuudioalbumiga Meie uued;0.437
ooperimetoodika võib-olla teemegi;0.4369
räägin EP plaadist;0.436
kitarrist loomingu autor;0.4336
Selles mõttes kolleegide;0.4335
ärkaja Ma üldse;0.4333
loodan kiire räägime;0.433
Ma loodan leiate;0.4327
tänaseks päevaks ilusti;0.4319
tead bändiga äriprojekti;0.4294
balti uue muusikaedetabeliolekus;0.429
kolleegide kuulus tuntud;0.4275
Ei üllatus Nüüd;0.4265
nägin tegelikult paari;0.4209
näed Mina Ma;0.4192
Olete järje tihe;0.4186
ilmunud EP üritamiseks;0.4168
Evenessonsiteks Merily veaksid;0.4167
agent Emmy loominguga;0.4144
Marten Kui paljud;0.411
ilmuvale plaadile planeeritud;0.4094
hooajal Jah arvan;0.4057
viimane luusib tead;0.4057
See vala õige;0.4041
Ei vele Kurvaks;0.4022
kuuld eriti Kolmapäeval;0.4015
üheksast viieni Kuule;0.401
lugu lihtsalt erandlik;0.4005
siiralt muusikakoolis käinud;0.4003
lugu aastal lõpus;0.3995
the World Sellest;0.398
Rõõm asi hinge;0.3952
endistviisi teame stuudios;0.3945
hellitatud terve pika;0.3874
Meie uued lood;0.3867
tähendab heidate kabineti;0.3835
mehed naised ajame;0.3834
Ju Vägev intervjuud;0.3818
lugu Queen of;0.3809
lindistame täispikka albumit;0.3797
lindistamas live võtab;0.3794
inimesi lihtsalt kusagilt;0.3718
panime mängima Ei;0.3716
saangi jõuad uskumatult;0.37
ilusa punase plaadi;0.3696
seenel käia Need;0.3684
video Ta äsja;0.3682
kuus laulu tracki;0.3671
näed mees produtsent;0.367
vaata meeldima Lasnamäele;0.3666
veaksid vokaaliga näeksin;0.3646
tööl käia Pole;0.3634
Nende lähistel Veel;0.3632
World natukene raiumat;0.362
Et aasta uimast;0.3602
inimene öösel mustamäel;0.3594
Ridalas Te tõlkida;0.3571
albumile Ja Jah;0.3558
isikuga silmis teavad;0.3547
vaata kommenteeri kätt;0.3546
ajal suurt analoogselt;0.3519
suured tegemised reaalse;0.35
jagata nädalal teade;0.3494
World pealkirjaks eesti;0.3465
Tuleb arvan sarnaseid;0.3457
Nüüd õige Janssoni;0.3445
tantsuline vägi jonni;0.3432
jaamale Millist filosoofilist;0.3383
katsetus Eurovisioonile proovida;0.3381
kõva maitse tunduvalt;0.338
Kolmapäeval käisime lindistamas;0.3355
hingekirjas agent M;0.3354
tea tuuled puhuvad;0.3341
näed sinisena ilusa;0.3333
kingitused lubab stuudiot;0.3315
Merili võtsid ettepaneku;0.3299
Aga ühtluse huvides;0.3291
aja lubasin Lubasin;0.3288
Mis arvad sobiks;0.3248
tundus mõnusam asi;0.3229
jagada nii-öelda front;0.3206
ajame jagasime tegelikult;0.3198
loen plaadil kuus;0.3077
Lahe Tegelikult sügav;0.3075
täitsa loominguline keskkond;0.3059
ilmselt mustamäelt eksiks;0.3049
asi ütleme 200;0.303
naised ajame jagasime;0.303
Ei telefonihaiga mikrofoni;0.3025
Merily veaksid vokaaliga;0.3021
Emmile tagasisidet kuskohast;0.3005
keelest sõnum vaimselt;0.2991
juttu nafta World;0.2951
keeles väike tüdruk;0.293
alguses loo ilms;0.2912
äriprojekti ausad kõht;0.2894
Line'i mehed naised;0.2825
võib-olla homme ütlete;0.2805
kirjakesi Basid abieluettepanekut;0.259
maa vesin metsas;0.2584
leheküljel usalda mõttes;0.2564
uue hooga 50;0.2527
aasta väikene telefoni;0.2516
Surma vaata kommenteeri;0.2467
medalit Mine tea;0.2425
korra käisin Emmar;0.2416
vajab täitmist Nojaa;0.2328
Lubasin tulemusi tõsta;0.2265
aastanumbri valmistatud täispikka;0.2259
väsinud annetame Katsetame;0.2239
viie aasta Bändasime;0.2234
lasen lennutatud Moskvasse;0.2205
muutunud 100 protsenti;0.1901
niikuinii Nad garantiid;0.1891
twitavasselfasi See põhimõttel;0.1863
24 tundi rõhutajad;0.17
kõht vajab täitmist;0.0775
