keyphrase;score
Kui täiskuu hiilgas;0.2312
tuld Kütti naine;0.2287
autoriteeti õigustavad anarhiat;0.2264
kohatud Põhja- Lõuna-Ameerikas;0.2241
haiseb ebameeldivalt Suvel;0.2214
Enne autori surma;0.2211
kook Võimalik omamoodi;0.221
Suvel Peeter esimene;0.2202
sõrmed suus Äkisti;0.218
Ja päeval tants;0.2177
salaja võttis püssiprillid;0.2159
juukseid lõigata Ta;0.2137
koera vihaseks peksjad;0.2093
sigaretti imesid Nimitegelase;0.2082
haigeid linnas teadis;0.2081
mainega sobi värssteose;0.2069
Õudselt huugab tormi;0.2039
lasknud kaua oodata;0.1981
kolmeaastane linna osta;0.194
äkiste kuuma kohvimokale;0.1939
külla kutsutud suguvõsa;0.1863
Nicolat naersid musta;0.1861
Ei suutnudki La;0.1813
Ta võttis pliiatsi;0.1802
Söövad jonnimata Irinata;0.1795
sündis 35 aastane;0.1714
istus vaikides lauda;0.168
kukub Leesi riidesse;0.1613
suppi süüa suppi;0.1606
vihmavarju haarab kinni;0.1576
veed jõega Puiva;0.1554
vaimuhaigete epiletikute haiglast;0.1539
taevavahti koer jookseb;0.153
Nii paindub puu;0.1499
ilmselt mäletavad VAT;0.1327
Lapse joonistatakse pink;0.1262
mängu tagajärg Toomake;0.1249
jalg raskelt valutas;0.1199
Koer tooli lõunalaual;0.1106
toolid pingid purustas;0.1066
Ta magas murumätta;0.1029
koolipaun väikemees kalakesed;0.0995
kassikesed kahekesi nutavad;0.0867
test jäi samalaadse;0.074
