keyphrase;score
Vello lipandilt piparkoogipoisid;0.2509
aastal teose 500;0.2498
sõdurist tuulikovi kodumaa;0.2434
Družba jõudis Poolasse;0.243
Raukas tõi pulma;0.239
leidsid suurima menu;0.2367
aastal Itaallased hoidsid;0.2324
rauad Ei jäänud;0.2317
Aristoteles Homerose püsti;0.2291
Marss esimene USA;0.225
naftajuhe Družba jõudis;0.2207
Inglismaal valimisvõidutööerakond peaministriks;0.2178
Jamaica hällilaul Felix;0.2121
lehed Koori jätsin;0.2117
mees hüppajal parajad;0.2099
tuttavaks kolmeteistaastane pime;0.1957
kaks maailmaviisi Kreeka;0.1904
õiget aega ootama;0.1857
korvpallimeeskonna liikmena Inglismaal;0.1854
parim linn Wastneri;0.1807
Gary Powers vangistati;0.1793
jahil leidub ruumi;0.1769
USA presidendivalimistel võitis;0.1761
USA toetusel Playa;0.1724
telemammutid Peyton Plays;0.1706
Igaühes jääb viis;0.1673
Vietnamis laiendas aktiviseeris;0.167
tütarlast näägeene juuksed;0.1595
Lennoni McCartney armastab;0.1548
rakendas Kuuba taalse;0.1529
poni Bristol stamp;0.1433
ebaõnnestus New Yorgis;0.1413
õigust otsides Tunnistas;0.1338
Yorgis müüdi oksjonil;0.1056
Protskis toorainet NSV;0.1054
mainige Normeti kodu;0.0972
Hassan väntas Hollywoodis;0.0893
külaskäik Jaapanisse korraldati;0.0739
USA streikis 12000;0.0019
