keyphrase;score
saalis eraldi muusikatuba;0.2104
puhangud ulatuvad 14;0.2084
riik ägab visioonikes;0.2068
allkirjastamist jaanuaris kolleege;0.2041
lasteaias asub Kaunase;0.2039
paari kuu intensiivset;0.2033
võimalik Stabilisatsiooni assotsiatsioonileppe;0.2015
ebaõiglaselt majaomanikke maksma;0.1964
See film ootame;0.1944
riigid võrreldatud patta;0.1942
edelatuul õhutemperatuur miinus;0.1747
kiired ühinevad maja;0.1714
loodetakse likvideerida 2013;0.1712
arutelu elu muutnud;0.1681
kavandatud veebruari-märtsi piirkondlikul;0.1658
Me kolm langenud;0.1654
sõlmimisest juttugi Iisraeli;0.1646
USA 71 koma;0.1604
juhataja Boris Goldmann;0.1587
Ma kardan aastal;0.1577
lindilõikamine Lottes tööle;0.1569
Abiminister hoiatab siinjuures;0.1545
muuseum ühtaegu remondis;0.1297
noorte avatuks homme;0.1241
rahvusvaheliselt tuntud õunpuu;0.0984
rühma kaks sõime;0.0912
lavastanud alkohol Kas;0.0833
laps tegeleda mänguga;0.0536
