keyphrase;score
sõnul 30 -st;0.2888
Kas rikkumise tagajärgi;0.288
suurendada analüüs näitab;0.2873
2004 aastal Madridi;0.2863
partneriks energeetikas Havannas;0.2858
jätkab Riina Eentalu;0.285
täna küsimuse ekspartika;0.2832
sulgemist loetud välismaal;0.2809
Tartu suurettevõtete pidu;0.2791
muutust täheldanud Sharon;0.2787
Loodab müüki suurendada;0.2784
stuudios Kai Vare;0.2767
areng jätkub veits;0.2683
tehnoloogiale Nii kasvab;0.267
teekaardiks nimetatud rahuplaan;0.2653
ülelugemist Venemaa tahab;0.2632
jätkub kinnisvarabuum jätkub;0.2632
tööversioonina leidis toetuse;0.2621
võimu Ja kaua;0.2586
tippkohtumisel Tingimuseks seadis;0.2556
stabiilsuse normaalse arengu;0.2548
kuu paremini Loodetakse;0.2547
Justiitsminister Rein Lang;0.2528
kütusemahutit tühjendada Veeteede;0.2525
valmis leevendama viisanõudeid;0.252
vajavad valitsustevahelist raudteetranspordialase;0.2481
piirkonnas julgeolekuruumi tagamine;0.2474
sõjale koki sponsorleping;0.2421
aastat toimunud plahvatused;0.242
mittetäieliku välireklaami kaotamist;0.2412
sõja lõppedes Saksamaalt;0.2401
tutvustas Tartu plaane;0.236
Teherani otsides tegevusele;0.2333
lubatakse plakateid suurusega;0.2326
ulatusliku algab kohtuprotsessi;0.232
kasv jätkub palgatõus;0.2276
koomas peaministri Ariel;0.2275
kaubandusliku meresõidu koodeksist;0.2245
juhtumi keerukuse ulatusliku;0.2233
juhataja Heinekeni koka;0.2177
planeeritud kahe tunnisena;0.2167
puhastamisel Võib-olla Iraagi;0.2151
Kahtlusalustele esitatakse süüdistused;0.2141
last säästmisega loodetakse;0.2138
õppida päevalehte noort;0.2089
arutasime erinevaid ideid;0.2046
Talibani kujutatavat ohtu;0.2029
kvalifitseerida ostja petmisena;0.2025
ööl vahelduva pilvisusega;0.1999
tudengibändide väiksemad rahvatantsutrupid;0.1987
analüüsida omapoolse arvamuse;0.1984
Champi kuulutab uued;0.197
niipea uus Iisraeli;0.191
Pole selge hääled;0.1882
hääletasime komisjonis erinevaid;0.182
sisseelamist näiteks tervishoius;0.1746
kolm kuud töövõimetuks;0.1733
aeg tantsimine Tudengite;0.1724
Runner omanikule nõudmise;0.1712
päevaleht La Res;0.1701
korda ülikoolilinna tänavapilti;0.1543
juhitud vasaktsentrist Tide;0.1313
ootuses hindu tõstnud;0.1302
kraadi külma homme;0.1187
tapsid 191 inimest;-0.0083
