keyphrase;score
korruselt Talon joosta;0.4558
Suurepärane 85 sekundit;0.4535
stuudios hetkel kommentaari;0.4522
sportlane stuudiosse haagib;0.4516
jääda Oli võimaluse;0.4479
käima Kolm neli;0.4445
kompaktsem mõttes mõnusam;0.444
täna hommikul tööle;0.443
hilinenud tiitši Ja;0.44
korrusesse umbasest kõndides;0.4398
Aesma jõudmas seitsmendale;0.4397
võtta seljakott pane;0.437
vedas väga-väga soliidne;0.4335
voivad samme jõudnud;0.433
Vaheoja hea kolleeg;0.4323
Ränk ütleme Kolleegimist;0.4322
kõnnivad lihtsalt lõpus;0.432
valesti Arvata Muidugi;0.4298
kahe väli suhteliselt;0.4281
jooks anda intervjuud;0.4267
proovinud reaalselt hoida;0.4264
Korrused kiiresti vean;0.4242
särk seljas näete;0.4236
räigelt raske tegelikult;0.4222
uksest ukseni jooksja;0.4212
oligi lõpuks jõudsin;0.4194
Ei alustada kolleegid;0.4186
koti äkki Saku;0.4185
võib-olla üldse viis;0.4156
aeg lahutada 10;0.4151
anda intervjuud Spordireporterile;0.4139
jooksnud Tegelikult hullem;0.4134
Halo valis ha;0.4127
vabalt rääkida See;0.4127
pluss kuus korrust;0.4125
Aesma 25 sekundiga;0.4115
No näed noor;0.4108
Esimene esimesel telefonisild;0.4105
Muidugi räägime võib-olla;0.4103
astub stuudiouksest katkes;0.4096
pane plaat No;0.4067
loodan loodan loetud;0.4022
tiitši Ja tuletõrje;0.4014
vean kihla enamuse;0.3998
10 -le Minut;0.3975
mikrofoni Halo valis;0.3948
raskema varustuse raskemad;0.3947
üheksateistkilose seljakotiga 10;0.3945
vabandused meeldida täna;0.3928
tegelikult joobinud galeriis;0.3927
kolme korrusesse umbasest;0.3919
kilogrammi enamuse proovinud;0.3913
sekundiga pannud koostavad;0.39
arvan tegelikult joobinud;0.3861
raske tegelikult meelde;0.3843
seljakotiga Sportlane põgenes;0.3832
sangpommi visanud Külana;0.3777
kõrvaklapid küsin küsimuse;0.3738
tööle kodus seitsmendast;0.3733
jooksis esimeselt korruselt;0.3727
maha peas uhke;0.3693
Aesma jooksis esimeselt;0.365
arvutas valesti Arvata;0.3621
kaalub äkki Erik;0.3571
korrusele 19 kilose;0.3561
naiste 16 korrusel;0.3548
energiat vabalt rääkida;0.3458
kümnete kümnete meeste;0.3385
surnalist spordiuudiste vahendaja;0.3365
küsimuse Ei rahule;0.3353
Ja tuletõrje spordiiidse;0.3318
küsin küsimuse Ei;0.3249
kilose tuletõrjet seljakotiga;0.3238
tahad lugema lugema;0.3174
Erik Morna arvutas;0.3031
Aeg Suurepärane 85;0.295
keskmine tase Ränk;0.2831
sportlane Madis Aesma;0.2703
soovitan sinupoolne soovitus;0.2591
tegelikult 19 Romney;0.2421
tunne jalad kaovad;0.2374
rääkige eesti rahvale;0.2297
kaenla higilaike ;0.2185
korrust jätkub Madison;0.1694
