keyphrase;score
laulupidu meeskoorid laulsid;0.3214
kehvemal Tenamis pinnalt;0.3211
mängimisest No küllap;0.3169
aeg mõtleb töö;0.3151
kontorist vaadata ilus;0.312
hullu juhtu Kodu;0.3096
elan harjunud üksinduse;0.3094
asju näiteks Touch;0.3094
mõtlesin süüdistada teksti;0.3081
Mis viisid Toompeale;0.3066
emakeelse ülikooli juubeliks;0.3046
alalhoidlikkus sundis hoiatama;0.3044
võtma vaadata kauplusi;0.3005
linnulaul naudime tunnelis;0.3004
näiteks Prillitoos riidehoidja;0.2957
maha jätma Eriti;0.2956
stuudio seina ongi;0.2954
vanaemaga suhtlesin vähe;0.2945
pinnalt kolivad inimesed;0.2897
tegelikult tsensuurist nimetada;0.2893
Aga aasta 1988;0.2864
internetis See tarkuse;0.2859
elulugu vahetad mehi;0.2836
tseremoonia Vaat tea;0.2834
internetist lugesin viimased;0.2806
kutsuda inimesi aeda;0.28
sari ajalugu hakkasingi;0.2791
tea laul Alex;0.2776
ilus eestisügis armsad;0.2684
naudin tahtsin telerist;0.2633
rubriiki korraldanud vastutanud;0.2598
hommikul tõusma muretsema;0.2584
haruldast käänet Jah;0.2575
Te kaheksast naisest;0.2554
Näiteks õnnelik koolis;0.2546
päriselt mõtlevad nõukogude;0.2525
aega parlamenti vaja;0.2498
allu Vene ajal;0.2497
Oh viie-kuue aastane;0.2497
päriselt tegelikult trollivabrikud;0.2488
viis esinemist nädalas;0.2443
vihmaga 100 ilusat;0.244
lõpus rääkisime reisilaeva;0.2431
okei inimene 1000;0.2428
tuul käib Cesama;0.2418
mängisin konnade lilledega;0.2358
uudis uudislugusid kipuvad;0.2349
kasvasin murdekeskkonnas tartu;0.2322
sõnaga valgus valgus;0.2305
mängud istusin põrandal;0.229
reklaame postkasti etta;0.2242
nälime valitseja viimane;0.2218
testi Tegelikult vaidle;0.2216
filmi väga-väga ilus;0.218
Estonia hukkumisest raadiokanalites;0.2146
no tea 15;0.2125
tegelikult tegelikult rikas;0.211
Nüüd moes Tessita;0.2091
kaotusi karjääris töös;0.2086
matustel peiedel lugenud;0.205
näiteks sõna habemeajaja;0.1978
mõelda kaaskondadega lennukid;0.1966
vennad tahtsid abi;0.1849
delfi sõprusringid internetis;0.1768
riiki taastama uut;0.1712
väga-väga mures internetti;0.1707
antennid lahti inimene;0.1707
No3 käsikiri ootab;0.1694
selfie't riputab lihtsalt;0.1602
puud Nüüd elan;0.1571
energiat Ja viga;0.1356
lisse kiirus lühidus;0.109
rahva tervised halvad;0.1086
kerge kala püüda;0.0853
säästurežiimile lõpetada raiskamine;0.0576
