keyphrase;score
perekonnapäev Kava täitsid;0.3581
huvitavat tänasest tuleviku;0.3577
hommikul helistada Telefonid;0.3566
jaanuaril tähistatakse filmi;0.355
meeskonna mänguvorm Septšenkos;0.3547
peatähelepanu pöörama tõsisematele;0.3517
24 -le parteikonverentside;0.3493
prognoosi kuu viimastel;0.3482
näitusekülastajaile viimane võimalus;0.3468
päevist kinni neutraliteedist;0.3463
kontori klubihoone Vändra;0.3449
teaduslik-praktiline nõupidamine Kolmapäev;0.3405
lähikondlaste protsessil sealhulgas;0.3372
häälteenamusega Vaatamata Šveits;0.3348
signaali vahendab äsja;0.3339
Psusinskaga ütles telekaamerate;0.332
aastapäevale Edasi välismaalt;0.3311
Foorum avatakse homme;0.3309
maja sammassaalis algab;0.3307
nimeline Jaroslavli akadeemiline;0.3285
lahendada teisejärgulised küsimused;0.326
soovitaksin liikumist aktiivset;0.3258
kõrge klassivõistlusi korraldatakse;0.3232
Eile möödus 275;0.3195
gruusia filminädal See;0.3187
oodata uusi tsükloneid;0.3182
kuuldust seltsimees Brežnev;0.3158
valmis ekraanile jõudnud;0.3123
õppelaager valmistub Maanortettali;0.306
aprillis võeti taas;0.3033
kevadeni planeeritud Otepääl;0.3027
külalislavastajaks Kirgiisia Resswee;0.3015
kultuurihoones jätkasid täna;0.2995
esindaja Natalia Petrusseova;0.2978
idakaartetuul kiirusega kolm;0.2941
estraadietendust Nalja matkal;0.2899
Teisipäev jätkusid partei;0.2883
käivad tööd Maatovi;0.2881
valgus 1981 aasta;0.2871
tantsupaar 10 klassi;0.2809
kasvab suurendades päevast;0.2762
brokna esitavad Vanemuise;0.2722
annab ülevaate Tartu;0.2691
noorsoo- üliõpilasfoorumist rahub;0.267
temaatika lai Kõikvõimalikke;0.2655
lõppes Nõukogude USA;0.2632
meeskoor Nädalalõpukultuurikroonikat koduvabariigist;0.2588
Ellen Tamme Katrin;0.2524
ainukese koronaarklubi informatsiooniallikate;0.252
treeningu graafikud tihedad;0.2511
ajajõude soovitaks kvartali;0.2439
teada võib-olla võib-olla;0.2393
korraldada parlamendivalimised ennetähtaegselt;0.2342
liiklust jalutuskäigud head;0.2308
rajoon võitjaks Gagarini;0.2287
Jah huvitatud Ühendriigid;0.2238
Õhutemperatuur öösel miinus;0.2203
viivitada kiirabi tülitamisega;0.2148
töös tähistada NLKP;0.2117
proovi linna ettevõtete;0.2094
näidend Crystalfaar multifilmid;0.2056
esindab 20 kunstnikku;0.1952
alastuses mälestuse parandab;0.1947
ruutmeetrit uut korteripinda;0.19
standardtantsudes Toomas Sepp;0.1847
raudsepaga rääkis meeskonna;0.176
mehed Kolm null;0.1738
Christopher relt seisukohti;0.1621
rääkisite sõjaliste kulutuste;0.1534
päeva südamehaiguste riskifaktoreid;0.1506
mõtlen suitsetamine vähenenud;0.1472
Arnold Altmäe jätkab;0.1366
jaablane S80 esitatud;0.1366
jõgi voolab etendusse;0.1208
vaadata Romney loodud;0.1006
parimad metalli kord;0.0727
Iisraeli Iisraeli rünnaku;0.0696
koer jooksis mere;0.0412
