keyphrase;score
puhkust Ja saateid;0.3825
näinud viimast paraadi;0.3801
tegelikult osa ümbritsevast;0.3788
populaarne kuulus no;0.3784
käisime nimelt õhtul;0.3766
no näiteks presidendi;0.3723
Olivia Sinust provintsi;0.3717
mootor käima muusika;0.3699
nimi poistel Täitsa;0.369
õpetada võtsingi poliitilise;0.3677
pikas saates ütlema;0.3602
Ma nutuga autost;0.3597
teada ootan last;0.3579
Skandinaavias aeg rääkida;0.3564
toosunudki püsti tormanud;0.3562
lennukimäng Räägi natuke;0.3556
moekunstnik Liivia Reskin;0.3554
Kus hästi Kuhu;0.3536
Kilumets moekunstnik Liivia;0.3536
kilomeetrit Ja Ma;0.3529
viis aastat kõvahäälselt;0.3502
vahva pildi Kas;0.3499
kuulanud raskemaks osutub;0.3477
lähedane paik kaugel;0.3459
Kas sõbrad kolleegid;0.3454
linnas elada moekunstnik;0.3449
Viru tänav neli;0.3398
aastat elanud Viru;0.3351
konkreetse isiku arvamus;0.3308
tahaksin öelda ajakirjandusele;0.3303
pidulik väike fänn;0.3299
tohi vales kohas;0.3285
tulekut arvan ainus;0.3243
probleemid hetkel kindlat;0.3233
Kas joonistad ajal;0.3219
tindur elus üldse;0.3212
linna peatänaval sõidaks;0.3206
vaatame huvitav lõbus;0.3197
perioodi Aga tõenäoliselt;0.3188
Ma korra kutsutud;0.3157
kostavad intervjuu taustaks;0.3144
leidsin kolleegid olidki;0.3134
ilmselt vajan powerit;0.3129
tean inimesi Haapsalust;0.3127
muusikat kuulasin 10;0.31
julge valmis Niukest;0.3059
Tegelikult külalistele enamusele;0.3025
Neil tunne astet;0.2965
arvan viie kuue;0.295
jooksevad lihtsalt lõpuks;0.295
jube hea küsimus;0.295
poeg tindur Tinder;0.2931
tipp-pianist küla klaveri;0.2899
täita lubadust kuulajale;0.2887
tõsiselt puhkusetsüklit paljud;0.2875
presidendi vastuvõtule Lennart;0.2873
Sa elada kuude;0.2864
Ja selge räägitakse;0.2863
projekt kaasa tahaksid;0.284
arvutis ütlema provintsi;0.2824
nimi Liivia Oi;0.2804
rääkida selge muutus;0.2754
liiklus tihedaks muutunud;0.2747
marssida töö päevaga;0.2746
pere ilmselt pani;0.2739
tänatud natukene normaalne;0.2707
eluhetkel tundsin uksest;0.2698
tõsine nali ütleme;0.2698
laseksin stuudiost küsimata;0.2682
uhke õnnelik patsutasin;0.2675
Ma usun paljud;0.2673
arvuti istud Mängin;0.2657
buss selge Tegin;0.2633
suurim sündmus raskeim;0.2632
valima Ja kevad;0.2624
Aga nimi Liivia;0.2615
provintsi inimene tantsu;0.2608
mõtlevad jumal tänatud;0.2604
tahangi esimesed väljundit;0.2602
vabariigi aastapäeval suusatas;0.2599
Mõnikord tean inimesi;0.2595
koledaid asju juhtuda;0.259
tüüdanud abikaasa üleöö;0.2569
aeg sõidab kodu;0.2559
vaim vajab puhkust;0.2554
hea tuju paremini;0.2543
hetkest kolis normaalne;0.2523
nostalgia seep laat;0.2521
istud Mängin noortemängu;0.2518
Ja otsisime maakodu;0.2497
No Joe mitt;0.2477
kindral Liivia Leskinen;0.2445
lapsepõlv igatsus Läänemaa;0.2441
puud jaksa vaimust;0.2424
teadlikult ignoreerinud külas;0.2346
Ja näen segav;0.2312
Ilmselt saared Kui;0.2306
päevaga Raymarsi töö;0.2289
uued vajadused võib-olla;0.2252
tähistada võimalikult suurelt;0.2245
põhiliselt trügimist turistide;0.2245
lahkumisavalduse Läksin kabinetti;0.2222
suusatada uisutada jalgrattaga;0.2185
maa lendavad Ja;0.2182
tööst magad jälle;0.2174
valikut Nii Katariina;0.2112
hiljem ütleme rahaline;0.2093
kull maradus kum;0.2085
püüame müüa töö;0.203
räägime kindlasti ebaõiglane;0.2028
kooli eriala kohas;0.1985
ajakirjanduses pilte piltide;0.1977
lehitsesin ajakirju arvamustega;0.197
värviaugud keerlevad püsti;0.1945
lennukit otsida musta;0.1902
šansi naised vastaks;0.19
nõuavad täideviimist otsuse;0.1898
võimatu Kuna informatsioon;0.1879
Tulevalgel õppisin vabariigi;0.1875
väikeauto Ei auto;0.1836
leidsin uued sõbrannad;0.1757
Cover'id varja Ma;0.1748
lõkete suur atraktsioon;0.1723
kõhu täis mootor;0.1707
disainerite nimed mainitud;0.1676
tabuteema tegelikult vaim;0.1673
ateljeed võtta külastajaid;0.1624
juttu ühiskonna 100;0.1611
väikese vastsündinud imikuga;0.1329
tualeti tellida vangla;0.1313
head valget veini;0.1261
15 inimest palgal;0.0967
majandusliku languse perioodi;0.0896
andmas 90 -te;0.067
Cohesion kootav projekt;0.0644
kodudes soojades köökides;0.0499
sööde magnetid Ahaa;0.0419
