keyphrase;score
romaanis Jaga tööliselt;0.395
kadunud Alt üksikud;0.3948
näha ümberringi tarbematerjali;0.3936
asutas Malcolm Aili;0.3933
alustasite materjali hetkedes;0.3933
lõpuks Lenini raamatukogust;0.3871
tuntud teada külaliste;0.3865
maade kirjandust rahvaste;0.3863
Annist sedasi süsteem;0.3861
Mis tundub ääretult;0.3849
sisemise väärtuse kaotanud;0.3844
vaatama Kaavi külast;0.3844
inimene loeb sealsamas;0.3816
mees osa kümnendikku;0.3808
pommi suurt sõpra;0.3801
Ta võib-olla pühaduse;0.3797
kasutaja Need inimesed;0.3762
inimene näiteks ema;0.374
Tema asjale lähenemine;0.3733
Ma kirjutasin Virumaa;0.3724
suuremaks Ja linnas;0.3712
lehekülg eriti huvitab;0.3704
vingusite kirved paukusid;0.3691
korda lugenud Tammsaare;0.3672
uuris muinasjuttude minekut;0.3651
ninaga tundma lõhnu;0.3623
peegelduma peret Ilu;0.3591
vorm ammu Ma;0.3576
näiteks Eesti looduses;0.3547
pühade ajal suuremaks;0.3518
põhjus Teine põhjus;0.3515
kirjutamise vähe Peab;0.3515
lausete lugemise ostetud;0.3496
nüüdisaega kogunud uue;0.3492
saare väljamõeldud küllalt;0.3484
palju-palju aastaid töötas;0.3443
aeda päämiselt äre;0.3422
mees õuemärki peegelduma;0.3416
leiutamise probleeme vähemasti;0.3416
fotokoloogil raamatust kohast;0.341
suurema armastusega Madorman;0.3394
pildiga pilt seinal;0.339
osa tõde õigust;0.3378
lihtsalt käega Ta;0.335
varastatud onu Taali;0.3323
helged pildid puulõhkumise;0.3313
jõukas väike kodanikukalduvustega;0.3285
Helsingborgis ostetud Aga;0.3264
nooda meeste kampa;0.3257
meeste kampa Jäänodamistegamp;0.3209
Aga autol kujunenud;0.3195
kaotanud Ta võib-olla;0.3192
süsteem kasutavad paljud;0.3175
kogus Paar 1000;0.3154
Siiski võtame Sibeliuse;0.3106
lausega noortest autogrammi;0.3097
Ja Margus näiteks;0.3068
usu moe ostetakse;0.3066
rehkesid arvate erinev;0.3036
Finlandia käekiri tunned;0.3018
Kodanlikul ajal professor;0.2925
Ma arvan üksikoleku;0.2919
geeniust näiteks Einstein;0.2886
kevadine maa Aga;0.2824
valgetele lehtedele märgiga;0.2783
On kivikotini ;0.2757
südant tükk verd;0.26
200 kommuuni marksistide;0.2545
Tartus Andersson uuris;0.2538
Kuskil kolm kolm;0.2508
uut kodu nutsime;0.2487
näiteks aastal 1901;0.2414
Viikiandid moes välismaal;0.2389
tütart eriti meeldis;0.2352
auster Desdemona märgitud;0.2325
plahvata võib-olla plahvatab;0.2282
tahad sõbraga teinekord;0.2251
süües kasvab isu;0.2248
Lindalite kirjeldada vana;0.2212
arvan raske surra;0.2188
vaated Ei tea;0.2163
loeb sealsamas bussis;0.2101
kodus Vot selgemini;0.2071
intel kitsaks jäi;0.2051
Jaga tööliselt Krimmi;0.2039
materjali vaja Kanada;0.2019
püüdsime ergi kalameestega;0.2019
Mängudest lõibris võistluse;0.1964
džässi segada inimesi;0.1873
lagunenud üksel viljaait;0.1871
põgenes 16 peret;0.1857
hambrinojessi 200 kommuuni;0.1844
muusikaga näiteks raadioga;0.1817
kirjutamise jalgratta leiutamise;0.1659
