keyphrase;score
aususe Mulle meeldivad;0.254
saladuslikult moved ütleme;0.2536
näha võib-olla tulevikupärasemaid;0.2531
Unt Tartu riikliku;0.2526
küsi tean Tiunti;0.2519
Roosast armastanud Tammsaaret;0.2505
Tomson nina lühikesel;0.2453
mees räägib tulevikust;0.2447
ajalehti loetakse valjusti;0.2408
Kaks tõsist üliõpilast;0.2392
leidis 49 elavat;0.2389
õigus Võib hulluks;0.2366
Sest imelik küsimus;0.2336
imelik tunne mikrofoni;0.2328
Mati Unt Tartu;0.2311
Undi abikaasa Kaks;0.2308
räägib tulevikust tan;0.2292
istuda rääkida küsitleda;0.2274
noogutas Pead Soodon;0.2245
Ei oska kirjutada;0.2234
tea tundub teistmoodi;0.2194
irooniana paha irooniana;0.2194
maailma piiril Indrek;0.2175
Sul õigus naerda;0.2138
meeldivad eriti teater;0.2107
toad ohvritest ütleme;0.2089
tunneb ela Tomson;0.2061
kuud naine vaikne;0.2048
inimestele Mida hindad;0.2039
Matti armastad Sest;0.1987
kino näha võib-olla;0.1955
valget majad Armukadedust;0.1949
1943 Kuidas Me;0.1878
riikliku ülikooli eesti;0.1858
raske kuulata Mees;0.1821
avalikkus tunneb ela;0.1777
Ära küsi tean;0.1743
sõbrad teagi objektiivne;0.1735
kahtlus Usute lihtsalt;0.1709
loetakse valjusti kommunism;0.1708
ausalt meeldib kommunis;0.1704
Aarne kavatsevad anda;0.1686
2930 inimeste toad;0.162
päevad nädalad kuud;0.156
Armukadedust pisaraid naeratavad;0.1533
kodusest elust Kas;0.1451
kabet Ivo lahendas;0.125
tea irooniana paha;0.0633
lahutuse lahutus alatiseks;0.0608
kimbutas tähendavalt sööme;0.0449
raketimured saladuslikult moved;0.0421
paketid Ei oska;0.0165
vaadatud tänavate sele;0.0092
laga paketid Ei;0.0011
