keyphrase;score
sündmused Mina toimetaja;0.3173
õhtul müüdud Saksamaa;0.317
hõreneb saju võimalus;0.3165
võõrsil 77 63;0.3129
seisvat innovatsioonidega Saksamaa;0.3121
itk Sa kava;0.3085
otsustada Kiires lõppmängus;0.3083
Porošenko riigi jõustruktuurid;0.3064
Mercedese vormel võistkond;0.3038
jätkab Kalvi Almasen;0.3031
õhtust kell kuus;0.3028
tänast kodus Houston;0.2986
maht rekordtasemel vahemikus;0.2983
saalide kuuluv 1500;0.2981
uudistetoimetus võtab kolmapäeva;0.2946
Otseülekannet kuulata vikerraadio;0.2935
teatas täna pikendas;0.2916
tegutsesid kaupmehed Mägija;0.2912
kohtumise saatust otsustada;0.2906
number 19743 Mina;0.2868
kasumlikkust 2013 kahanes;0.2862
11 võistleja kuuendale;0.2853
Eestit serveritele pääse;0.2847
töö käib Uudeberg;0.2847
Hamiltoni aastani 2018;0.2795
välisuudiste jätkab Jürgen;0.2752
kaardimaksetes kõrvaldati veidi;0.27
õnneks juhtunud Nimelt;0.2698
McLareni võistkonnas Aastatel;0.2686
106 Warriorsi mängu;0.2686
Täna avatud Petseri;0.2677
ettevõtmine Investeerimisplaanib 77;0.2646
koostöö transpordi vallas;0.2645
põhiline põhiline müügikanal;0.2632
mängu Stephen terminali;0.2631
Ettekäändeks toodi Krimmi;0.2631
prefektuuri kriisireguleerija Valmo;0.2595
põhimõtteliselt toimub viid;0.2571
liigume suunas Swedbank;0.2552
lahendada parkimisprobleemid valusam;0.2525
Peep Peterson administratsioonil;0.2523
täna finaalseeria neljandas;0.2499
saabunud abijõud Tänavati;0.2496
Üks suur probleem;0.2486
Lähemalt räägib Kai;0.2483
Pekingis viskas hooaja;0.2479
ruumis energiat kasvamas;0.245
korraldas kaubandusettevõtete küsitluse;0.2444
teinegi halb uudis;0.2431
tähenda hiidlased treeni;0.2401
iseteeninduskassade üleskonnad suhteliselt;0.2373
saartel 12 meetrit;0.2356
töötab circa 50000;0.2346
keskmiselt 6 3;0.234
järgnenud tänukõnes liigutatult;0.2333
Johannes Tralla vahendab;0.2321
osapoolte soovide ettepanekute;0.2306
endiselt optimistlikud valdav;0.224
juhataja Raivo Tinn;0.2238
masinate operaatorid teemasid;0.2219
kontserdi lõpetasid seisvad;0.2219
meetrit sekundis äikese;0.2188
napilt puudu kolmikduubli;0.2167
elavatel Zetodel jätkab;0.2166
ennelõunal sajab hoovihma;0.2111
politsei regioonis Regulaarselt;0.2066
63 kaotanud kaks;0.206
25 Tõrker kõrvaldati;0.2025
majandusminister Kristen Michaliga;0.1869
panganduse juht Heiki;0.1859
Rocketsid tabas kaotusele;0.1808
inimesed käima regulaarselt;0.1712
ründeid tuvastanud Nüüd;0.1711
oluline mereohutusega seonduv;0.1678
andmebaasides tekib ülekoormus;0.1661
uue hingamise setomaa;0.1643
kultuurifunktsiooni hästi mitmekesist;0.152
kvartal näitab endiselt;0.1482
Kuidas reaalsusele sarnane;0.1386
nõukogu arutab teisipäeval;0.1334
vastuolulise meetme keelab;0.1305
juudi asunikega bussides;0.1232
regina Aadama itk;0.0786
FSB teatas vahistanud;0.0757
