keyphrase;score
esimene filmiroll Jah;0.4799
algversioon idee filmist;0.4794
alguses Varvara näsnikaal;0.4787
kirjeldust Anna furmanova;0.4755
sõdaga nõudis näitlejal;0.475
Liidu kangelaseks Kas;0.4744
režissöörid vennad Vassiljevitsh;0.4721
vene naistest punaste;0.4717
mäesnikova surmadaatum 1978;0.4696
viimane film Varvara;0.4674
näsnikova Kuid Chapajev;0.4641
Varvara Masnikova ütleme;0.4618
mõtlesid kangelase nalja;0.4616
Mošnikov õppis Ning;0.4597
mäss nikova Katariina;0.459
mäsnikoval 1942 aastal;0.4545
kuulajad filmist kuulnud;0.4532
võib-olla käsitle furmanofjaadžapaev;0.4477
nikova Katariina oluline;0.4476
variant elus venedžapaev;0.4443
Ta asutus Veera;0.4441
koduma film Farvaaramässicovat;0.4427
tsaari ohvitser filmid;0.4426
tuntud nimi Nadyerdakosherbeurova;0.441
Hilisemal ajal kangelanna;0.4395
täita roll tuntuks;0.4346
tegemist olulise persooniga;0.4295
kohtart furmanovi naine;0.4292
Chapajev esimene filmiroll;0.4288
filmi täna vaadata;0.4288
mäletame Ja Varvara;0.4282
teos inspireerinud filmitegijaid;0.4272
kangelanna üldse sündis;0.4262
filmisaaja selge prototüüp;0.4211
roll vaatajaid Ta;0.42
ajal juttu Faina;0.4157
prototüüp lood Maria;0.4138
kuulub filmide soovitaksin;0.4138
film pälvinud preemiaid;0.4133
filmi peaeesmärk 42;0.4128
nimi Maria Popova;0.4102
nime jääks salapäraseks;0.4074
lood Maria papovast;0.4054
kapteni tütar filmis;0.3995
kodanik filmist rääkisime;0.399
nimelt filmist Tuhkatriinu;0.3973
Ja Vladivostoki saabub;0.3972
mummu film kannabki;0.3969
eluloo käiku Rooli;0.3965
tegelikkuses endine tsaari;0.3961
surma aastal 1941;0.3946
naine näitaks koondkuju;0.3942
filmist rääkisime pikalt;0.3923
leida kirjeldust Anna;0.3904
Selleks Boriss blinov;0.39
tatud Ungari Chapajeviks;0.3892
reaalselt elanud persoonist;0.3868
filmi režissööriks Dynaine;0.3847
filmi levitati välismaal;0.3847
ajalehed kirjutasid töökangelastest;0.3834
olegi ühtegi naisrežissööri;0.3833
kunstis negatiivset kangelast;0.3814
kodusõja päevil Vladivostokis;0.3811
kasutati inimeste propagandistlikuks;0.3712
persooniga persooniga kasutati;0.3601
aastal esmakordselt võimalik;0.3531
prototüüp tekkis tõsine;0.3502
Draamateatris direktor surma;0.347
kannab pealkirjad Sariidseni;0.3464
Ja mees huvitav;0.3459
surnud abiellub Ungari;0.3436
ütleb teos inspireerinud;0.343
allikad mainivad Ta;0.3424
hukkus täpselt teadma;0.3424
hästi lühidalt sündmusi;0.3423
Masnikova ütleme sünniaastas;0.3419
otsid Anka kuulipildujad;0.3387
kuulipilduja ütleb aiga;0.336
blinov Ja reaalset;0.3352
34 filmi valmistati;0.335
maid mainitud Niinarlai;0.3342
1918 no üksikud;0.332
esimene mees surnud;0.3317
esimene laval publik;0.3309
õpetanud rahvakomissar Luladžarski;0.3292
päritolu heliloojaga Antonio;0.3271
kujutatud portree vanemas;0.3267
tapab jaapanlaste tunnimehe;0.3259
suurt rahvusvahelist tähelepanu;0.3246
Kona järgnevast järeldada;0.3163
Vikerraadio kuulajad ilusat;0.3151
kasvatati õpet Läti;0.3136
Kelle nimi Lios;0.3085
Ja meeldinud Ta;0.3059
huvitava naisterahvaga furmorofon;0.3034
1941 Miks mäe;0.302
Ja loetelu inimestest;0.301
autorid arvavad roll;0.2966
vaenlasi hävitama lugu;0.2963
helget tulevikku Nii;0.2963
hilistel õhtutundidel Darrast;0.2962
Me näinud rollides;0.2904
režissöör kaugeltki teisejärguline;0.2885
edasist karjääri 1930;0.2817
ajal algvariant algversioon;0.2811
visuaalselt demonstreeriti väejuhivõimeid;0.2808
Tuhkatriinu esimene silm;0.2786
sündmusi aega repressioonidele;0.2724
lõigud Stahlil konkreetselt;0.27
sisuliselt vändati uus;0.2657
aastal arreteeritakse Ja;0.2653
hiljem värvilises variandis;0.2624
rahvusvahelistel festivalidel Ja;0.2609
kuulata Ta laulu;0.258
Tuhkatriinu esitab Janina;0.2564
rahva inimene Jason;0.247
helilooja sageli mainitakse;0.242
nitri Burmanov poliittöötaja;0.2408
Tarv tõlkida rolli;0.2345
On aastast 58;0.2284
sageli mainitakse Itaalia;0.2205
seltsimehed partei liikmed;0.2203
võitlevad suhteliselt suur;0.2182
kaitsmine edukas olis;0.2176
roomata vana haavatud;0.2094
Ja ilmselt väärib;0.1938
nomengi nisu kuraditaktiline;0.193
2001 aastal ilmus;0.1897
sunnitud lööma Valgete;0.1823
Ühendriikides väidetavalt variant;0.171
kvalifikatsioon Ja loetelu;0.1626
rääkisime pikalt 30;0.1617
maksma miljon dollarit;0.1609
tuttavate negatiivsed noormehed;0.1488
ongi enam-vähem kunstiakadeemia;0.1485
luurajad saabuvad Lääne-Saksamaale;0.1425
59 60 roolis;0.1289
aastal 2009 teostatud;0.122
ettepanekut tähendab neli;0.1199
sujub õnnestub Facebooki;0.1049
otsustabki suhtest pääseda;0.1011
ampluaa natukene laiem;0.0784
ligikaudu 900 üliõpilast;0.0698
